-694.027,253.445,5.28185,4.96613,0.776625,-0.013181,-0.82275,4,-1.47698,-730.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-693.174,254.315,4.97999,5.43296,0.667192,-0.0129762,-0.748595,4,-1.47935,-732.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-692.377,255.261,4.62064,5.87314,0.568891,-0.0128228,-0.673374,4,-1.48134,-735.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-691.644,256.277,4.21027,6.28268,0.5856,-0.0127225,-0.597251,4,-1.48302,-737.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-690.983,257.36,3.77559,6.68876,0.823419,-0.0132303,-0.520728,4,-1.48478,-740.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-690.395,258.511,3.32533,7.0957,1.03967,-0.0158601,-0.444955,4,-1.48857,-742.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-689.884,259.73,2.86372,7.4986,1.24676,-0.0212118,-0.371258,4,-1.49843,-744.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-689.45,261.014,2.39652,7.89617,1.45406,-0.0247358,-0.300747,4,-1.51549,-747.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-689.094,262.364,1.9312,8.28972,1.6652,-0.0261048,-0.234471,4,-1.5373,-749.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.814,263.779,1.48506,8.68083,1.87773,-0.0264345,-0.174323,4,-1.56225,-752.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.605,265.259,1.07584,9.07047,2.032,-0.02648,-0.122084,4,-1.5901,-754.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.459,266.803,0.722776,9.44244,1.99338,-0.0265133,-0.0793906,4,-1.62126,-756.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.365,268.406,0.45001,9.78782,1.94348,-0.0263859,-0.0477966,4,-1.65623,-759.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.308,270.064,0.262413,10.1142,1.88979,-0.0237331,-0.0268286,4,-1.69324,-761.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.277,271.776,0.124359,10.427,1.82339,-0.01326,-0.0124636,4,-1.72261,-764.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.268,273.539,0.00733633,10.7223,1.71304,-0.00168403,-0.000887699,4,-1.73217,-766.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.275,275.349,-0.0776068,10.9989,1.61047,0.00639646,0.00719278,4,-1.72518,-768.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.293,277.204,-0.133448,11.2587,1.51476,0.0114583,0.0122546,4,-1.70679,-771.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
-688.318,279.101,-0.158791,11.5033,1.42519,0.0138059,0.0146022,4,-1.68152,-773.768,255.649,4.3,1.776,-14.4504,0.0169362,0.0259166,-0.00437077,1.57042,
