-719.073,248.657,6.61926,0.00328037,-1.05272,0.000610403,-1.56939,4,-1.34305,-672.104,255.376,4.3,1.776,-12.1757,0.0429937,-1.17541,-0.00137111,1.56805,
-717.985,248.657,6.43856,-0.00266885,-1.11496,-0.00033442,-1.57033,4,-1.34308,-674.149,255.384,4.3,1.776,-12.3657,0.0427678,-1.10623,-0.00143066,1.56813,
-716.928,248.656,6.24793,-0.00663564,-1.17148,-0.00100429,-1.571,4,-1.34391,-676.225,255.391,4.3,1.776,-12.5446,0.0425299,-1.041,-0.00150112,1.5682,
-715.903,248.655,6.04847,-0.00933026,-1.22069,-0.00149893,-1.5715,4,-1.34528,-678.33,255.398,4.3,1.776,-12.7129,0.0422788,-0.979481,-0.00157733,1.56826,
-714.912,248.653,5.84149,-0.0112042,-1.26158,-0.00188341,-1.57188,4,-1.34702,-680.462,255.405,4.3,1.776,-12.8713,0.0420142,-0.921429,-0.00165604,1.56832,
-713.956,248.651,5.62842,-0.0117677,-1.29382,-0.00209007,-1.57209,4,-1.34898,-682.62,255.412,4.3,1.776,-13.0203,0.0417358,-0.866646,-0.00173534,1.56838,
-713.036,248.649,5.4107,-0.0081297,-1.31751,-0.00160205,-1.5716,4,-1.35069,-684.802,255.419,4.3,1.776,-13.1604,0.0414437,-0.814947,-0.00181423,1.56844,
-712.153,248.649,5.16273,0.00250151,-4.57072,0.000227133,-1.56977,4,-1.35118,-687.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-711.347,248.651,4.58349,0.0186836,-2.36534,0.00366298,-1.56634,4,-1.34933,-689.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-710.611,248.656,4.26752,0.0391366,-1.57127,0.00748386,-1.56139,4,-1.34462,-691.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-709.92,248.664,4.03287,0.0596959,-1.283,0.00940438,-1.55569,4,-1.33799,-693.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-709.256,248.676,4.05486,0.0771178,2.19083,0.00758296,-1.55141,4,-1.33177,-696.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-708.55,248.691,4.41461,0.10694,2.13064,0.00349722,-1.54638,4,-1.32725,-698.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-707.785,248.713,4.76248,0.154761,2.05598,-0.0014803,-1.53848,4,-1.32557,-700.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-706.964,248.745,5.09516,0.231388,1.96649,-0.00634762,-1.52609,4,-1.3273,-702.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-706.088,248.793,5.4086,0.346655,1.86262,-0.0105652,-1.50807,4,-1.33241,-705.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-705.162,248.865,5.69789,0.508846,1.74577,-0.0139486,-1.48367,4,-1.34046,-707.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-704.191,248.969,5.95716,0.724442,1.61822,-0.016538,-1.45243,4,-1.35083,-710.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-703.179,249.113,6.17951,0.99801,1.48298,-0.0184849,-1.41404,4,-1.36288,-712.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-702.134,249.309,6.35717,1.33184,1.34354,-0.020004,-1.36838,4,-1.37607,-714.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-701.064,249.566,6.48238,1.72296,1.20356,-0.0217174,-1.31576,4,-1.39026,-717.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-699.978,249.892,6.54774,2.16565,1.06649,-0.0244597,-1.25685,4,-1.40636,-719.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-698.888,250.299,6.53781,2.67358,0.935382,-0.0255125,-1.18893,4,-1.42368,-722.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-697.807,250.793,6.45195,3.21571,0.812615,-0.0241363,-1.11516,4,-1.44028,-724.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-696.746,251.379,6.29516,3.76439,0.699861,-0.0214424,-1.03877,4,-1.45404,-726.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-695.717,252.055,6.07296,4.3029,0.598076,-0.0188428,-0.961338,4,-1.46449,-729.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-694.73,252.82,5.79037,4.82133,0.507585,-0.0167733,-0.883467,4,-1.47207,-731.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-693.796,253.669,5.452,5.31304,0.428199,-0.0152693,-0.805334,4,-1.47744,-734.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-692.923,254.596,5.06235,5.77293,0.35935,-0.0142312,-0.726963,4,-1.48121,-736.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-692.119,255.598,4.62596,6.19675,0.300227,-0.0135362,-0.648344,4,-1.48386,-738.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-691.391,256.666,4.15536,6.59195,0.495871,-0.0131759,-0.569532,4,-1.48578,-741.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-690.743,257.801,3.67712,6.99136,0.781083,-0.0140973,-0.491178,4,-1.48801,-743.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-690.175,259.001,3.19261,7.39079,1.03312,-0.0180034,-0.414517,4,-1.49363,-746.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-689.688,260.268,2.70457,7.78653,1.26959,-0.022958,-0.340735,4,-1.50673,-748.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-689.282,261.6,2.2163,8.17885,1.50187,-0.0252108,-0.270622,4,-1.52588,-751.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.957,262.997,1.74338,8.56781,1.73294,-0.0260457,-0.206092,4,-1.54885,-753.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.708,264.458,1.30186,8.95655,1.94364,-0.0263511,-0.148893,4,-1.57501,-755.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.528,265.983,0.908569,9.33956,2.00569,-0.0265053,-0.100567,4,-1.60448,-758.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.408,267.57,0.585651,9.69621,1.95679,-0.026633,-0.0627881,4,-1.63777,-760.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.333,269.214,0.351637,10.0295,1.90407,-0.0257698,-0.0364106,4,-1.67473,-763.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.29,270.912,0.19454,10.3465,1.84771,-0.0199387,-0.0194522,4,-1.71037,-765.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.27,272.662,0.0625492,10.6475,1.74087,-0.00705595,-0.00625963,4,-1.7303,-767.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.269,274.46,-0.0393742,10.9289,1.63638,0.00278,0.00357633,4,-1.73092,-770.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.282,276.304,-0.109275,11.193,1.53897,0.0092477,0.010044,4,-1.71755,-772.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
-688.305,278.191,-0.15324,11.4413,1.44786,0.0131007,0.013897,4,-1.69503,-775.222,255.627,4.3,1.776,-14.502,0.0219056,0.0363673,-0.00411911,1.57008,
-688.333,280.117,-0.178805,11.6751,1.36243,0.0151669,0.0159632,4,-1.66995,-777.638,255.63,4.3,1.776,-14.4959,0.0212147,0.0371166,-0.00415917,1.57012,
