-712.357,248.657,5.24194,0.0164061,-1.33105,0.00299772,-1.567,4,-1.34346,-685.402,255.383,4.3,1.776,-13.212,0.0428204,-0.79583,-0.00143871,1.56835,
-711.504,248.66,4.8837,0.0283368,-4.44771,0.00546422,-1.56454,4,-1.3397,-687.615,255.391,4.3,1.776,-13.3406,0.0425778,-0.748122,-0.00151282,1.5684,
-710.738,248.667,4.3811,0.0451563,-2.10076,0.00907836,-1.5602,4,-1.33361,-689.849,255.398,4.3,1.776,-13.4615,0.0423221,-0.703111,-0.00158907,1.56844,
-710.033,248.676,4.09303,0.0652049,-1.46488,0.011302,-1.55459,4,-1.32571,-692.102,255.405,4.3,1.776,-13.5752,0.0420533,-0.660654,-0.00166628,1.56849,
-709.37,248.688,3.87136,0.0775146,-1.22573,0.00983708,-1.55036,4,-1.31809,-694.373,255.412,4.3,1.776,-13.6819,0.0417712,-0.620616,-0.00174368,1.56854,
-708.72,248.703,4.03761,0.0977168,2.19327,0.00603384,-1.54627,4,-1.31245,-696.662,255.419,4.3,1.776,-13.7822,0.041476,-0.58287,-0.00182081,1.56858,
-708.016,248.722,4.39752,0.134113,2.13372,0.000956693,-1.54025,4,-1.30933,-698.967,255.425,4.3,1.776,-13.8763,0.0411677,-0.547296,-0.0018974,1.56862,
-707.254,248.749,4.74531,0.192778,2.05974,-0.00433537,-1.53057,4,-1.30955,-701.287,255.432,4.3,1.776,-13.9647,0.0408464,-0.51378,-0.00197334,1.56866,
-706.436,248.789,5.0774,0.283733,1.97092,-0.00912197,-1.5159,4,-1.31332,-703.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-705.563,248.848,5.38937,0.415995,1.8677,-0.0130667,-1.49531,4,-1.32039,-705.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-704.641,248.933,5.67585,0.597096,1.7514,-0.0161149,-1.4682,4,-1.3302,-708.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-703.673,249.053,5.93043,0.832842,1.62428,-0.0183791,-1.4342,4,-1.34209,-710.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-702.667,249.217,6.14568,1.12717,1.48932,-0.0200454,-1.39305,4,-1.35543,-713.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-701.628,249.436,6.31355,1.48074,1.35,-0.0214713,-1.34477,4,-1.36975,-715.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-700.566,249.719,6.42657,1.88817,1.20995,-0.023553,-1.28998,4,-1.38533,-717.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-699.491,250.075,6.47606,2.34748,1.07269,-0.0265808,-1.2288,4,-1.40342,-720.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-698.415,250.512,6.44757,2.86676,0.941245,-0.0271127,-1.1589,4,-1.42277,-722.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-697.35,251.04,6.34337,3.41177,0.818052,-0.0246694,-1.08413,4,-1.44035,-725.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-696.309,251.658,6.16928,3.95736,0.704811,-0.0215489,-1.00737,4,-1.45438,-727.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-695.302,252.366,5.93079,4.48921,0.602512,-0.0188022,-0.929848,4,-1.46483,-729.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-694.341,253.161,5.63285,4.99858,0.511502,-0.0166989,-0.851988,4,-1.47233,-732.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-693.434,254.038,5.28005,5.47937,0.431614,-0.0152015,-0.773898,4,-1.47761,-734.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-692.591,254.992,4.87696,5.92679,0.362296,-0.0141802,-0.695576,4,-1.48131,-737.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-691.819,256.018,4.4283,6.33689,0.32221,-0.0135035,-0.617001,4,-1.48391,-739.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-691.124,257.109,3.95778,6.73415,0.631226,-0.0134104,-0.538385,4,-1.48595,-742.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-690.509,258.268,3.47999,7.13534,0.895304,-0.0152611,-0.460667,4,-1.48915,-744.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-689.974,259.492,2.99631,7.53422,1.13553,-0.0203408,-0.385142,4,-1.49754,-746.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-689.519,260.783,2.50936,7.92912,1.36668,-0.0241655,-0.312782,4,-1.51346,-749.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-689.146,262.138,2.02672,8.32033,1.59627,-0.0256932,-0.244693,4,-1.53433,-751.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-688.852,263.558,1.56532,8.70913,1.82432,-0.0262292,-0.182888,4,-1.55861,-754.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.631,265.043,1.14129,9.09767,2.00157,-0.0264268,-0.12899,4,-1.58602,-756.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.475,266.591,0.772848,9.47224,1.9885,-0.0265548,-0.0845795,4,-1.61689,-759.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.374,268.199,0.484138,9.81903,1.9382,-0.0265601,-0.0512783,4,-1.65171,-761.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.313,269.863,0.283528,10.1456,1.88414,-0.024416,-0.0289447,4,-1.68916,-763.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.279,271.58,0.140258,10.4575,1.81182,-0.014787,-0.0139907,4,-1.72055,-766.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.268,273.348,0.0185896,10.7512,1.7023,-0.00277205,-0.00197572,4,-1.73233,-768.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.273,275.163,-0.0704251,11.0261,1.60046,0.00569372,0.00649004,4,-1.72682,-771.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.291,277.022,-0.129262,11.2843,1.50541,0.0110372,0.0118335,4,-1.70934,-773.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.316,278.923,-0.165121,11.5273,1.41642,0.0140967,0.014893,4,-1.68427,-776.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
