-708.484,248.695,6.44951,0.181892,1.37023,0.00590359,-1.54299,4,-1.32487,-706.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-707.391,248.734,6.66232,0.293182,1.23007,0.00132221,-1.52784,4,-1.3184,-708.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-706.265,248.798,6.84681,0.460031,1.0922,-0.00320322,-1.5055,4,-1.31572,-710.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-705.111,248.894,6.99921,0.690275,0.959748,-0.00712995,-1.47511,4,-1.31648,-713.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-703.935,249.036,7.11448,0.987249,0.835242,-0.0103815,-1.43637,4,-1.32003,-715.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-702.743,249.232,7.18626,1.35116,0.720488,-0.0130606,-1.38924,4,-1.32569,-717.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-701.543,249.496,7.2074,1.77806,0.616574,-0.0155002,-1.33399,4,-1.33302,-720.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-700.345,249.835,7.1721,2.2555,0.523934,-0.0188586,-1.2718,4,-1.34261,-722.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-699.158,250.257,7.07715,2.76692,0.442468,-0.0246717,-1.20426,4,-1.35694,-724.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-697.993,250.767,6.92083,3.29817,0.371671,-0.0307458,-1.13261,4,-1.37886,-727.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-696.859,251.366,6.69915,3.84329,0.310768,-0.0333971,-1.05703,4,-1.40602,-729.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-695.769,252.058,6.39969,4.40767,0.258829,-0.0302003,-0.975207,4,-1.43161,-732.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-694.735,252.843,6.03874,4.95285,0.214856,-0.0254145,-0.891456,4,-1.45141,-734.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-693.766,253.715,5.6286,5.46139,0.177859,-0.0212004,-0.807989,4,-1.46537,-736.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-692.869,254.669,5.1768,5.92727,0.146889,-0.0180576,-0.725346,4,-1.47472,-739.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-692.051,255.696,4.68837,6.34838,0.121077,-0.0158978,-0.643472,4,-1.48079,-741.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-691.316,256.789,4.17827,6.73953,0.402991,-0.0146273,-0.562257,4,-1.48473,-744.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-690.667,257.948,3.6708,7.13566,0.725554,-0.0152131,-0.482246,4,-1.48831,-746.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-690.102,259.173,3.16413,7.53136,1.00398,-0.0192976,-0.404568,4,-1.49539,-748.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-689.622,260.462,2.65723,7.92426,1.26076,-0.0234743,-0.330044,4,-1.50982,-751.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-689.225,261.817,2.15726,8.31346,1.50918,-0.0252904,-0.259858,4,-1.52957,-753.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-688.911,263.236,1.67926,8.70008,1.75268,-0.026056,-0.195941,4,-1.55303,-756.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-688.672,264.719,1.23785,9.08741,1.95896,-0.0263951,-0.139807,4,-1.57981,-758.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-688.503,266.266,0.84997,9.46591,1.98846,-0.0265995,-0.0929737,4,-1.61013,-761.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.391,267.873,0.539005,9.81644,1.93816,-0.0267248,-0.057113,4,-1.64447,-763.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.323,269.537,0.318787,10.1448,1.8841,-0.0252908,-0.0326082,4,-1.68213,-765.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.284,271.254,0.167929,10.4573,1.81173,-0.0174825,-0.0166861,4,-1.71627,-768.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.268,273.021,0.0399224,10.7513,1.70222,-0.00482674,-0.00403041,4,-1.73211,-770.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.27,274.837,-0.055892,11.0264,1.60039,0.00431316,0.00510948,4,-1.72952,-773.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.286,276.696,-0.120227,11.2846,1.50534,0.0101905,0.0109869,4,-1.71393,-775.554,255.61,4.3,1.776,-14.5142,3.36424e-05,0.0168545,-0.225352,1.57133,
-688.31,278.597,-0.159965,11.5275,1.41635,0.013619,0.0144153,4,-1.68999,-777.973,255.605,4.3,1.776,-14.5109,-0.0470545,0.0228175,-0.296371,1.57449,
