-710.905,248.657,6.2215,0.0440616,1.50391,0.00607463,-1.5636,4,-1.34334,-703.592,255.425,4.3,1.776,-14.1135,0.0411791,-0.457086,-0.00189828,1.56867,
-709.848,248.669,6.45994,0.103577,1.36488,0.00965801,-1.55489,4,-1.33328,-705.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-708.753,248.693,6.67428,0.174511,1.22475,0.0077732,-1.54499,4,-1.32171,-708.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-707.624,248.731,6.86334,0.282773,1.08703,0.00333065,-1.53056,4,-1.3129,-710.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-706.467,248.792,7.02503,0.446932,0.95484,-0.00141284,-1.50898,4,-1.30806,-713.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-705.285,248.887,7.15606,0.676011,0.830678,-0.00563236,-1.47918,4,-1.307,-715.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-704.084,249.026,7.25168,0.973386,0.716323,-0.00915346,-1.44079,4,-1.30903,-717.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-702.87,249.22,7.30568,1.33891,0.612835,-0.0120543,-1.39382,4,-1.31345,-720.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-701.652,249.482,7.31082,1.76856,0.520627,-0.0146231,-1.33853,4,-1.31972,-722.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-700.438,249.82,7.26106,2.2497,0.439579,-0.01798,-1.27607,4,-1.32829,-725.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-699.238,250.242,7.15305,2.76505,0.369173,-0.0237125,-1.20813,4,-1.34151,-727.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-698.061,250.751,6.98512,3.29963,0.308631,-0.0300718,-1.13606,4,-1.36249,-729.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-696.917,251.35,6.75743,3.83999,0.257013,-0.0337295,-1.06087,4,-1.38934,-732.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-695.817,252.04,6.45925,4.39276,0.213325,-0.0330657,-0.981048,4,-1.41793,-734.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-694.774,252.823,6.09172,4.94132,0.176574,-0.0283684,-0.896956,4,-1.44169,-737.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-693.796,253.694,5.67274,5.45588,0.145817,-0.0235142,-0.812502,4,-1.45899,-739.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-692.893,254.647,5.21239,5.92672,0.120184,-0.0196725,-0.728879,4,-1.47075,-742.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-692.069,255.674,4.71668,6.35102,0.0988995,-0.0169545,-0.646221,4,-1.47843,-744.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-691.33,256.769,4.20031,6.74318,0.379863,-0.0152805,-0.564423,4,-1.48337,-746.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-690.678,257.928,3.68815,7.13964,0.709154,-0.0155685,-0.483977,4,-1.48753,-749.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-690.11,259.153,3.178,7.53544,0.991943,-0.0194372,-0.405968,4,-1.49488,-751.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-689.628,260.444,2.66827,7.92836,1.25169,-0.0235344,-0.331164,4,-1.5094,-754.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-689.23,261.799,2.16623,8.3174,1.50228,-0.0253213,-0.260771,4,-1.52917,-756.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-688.914,263.219,1.68655,8.70383,1.7475,-0.0260783,-0.196684,4,-1.55265,-759.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.674,264.702,1.24365,9.09103,1.95585,-0.0264146,-0.140396,4,-1.57944,-761.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.504,266.25,0.854379,9.46964,1.98786,-0.0266175,-0.0934149,4,-1.60977,-764.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.392,267.858,0.542031,9.82029,1.93751,-0.0267441,-0.0574122,4,-1.64412,-766.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.323,269.522,0.320661,10.1486,1.88341,-0.0253346,-0.032791,4,-1.68181,-768.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.284,271.24,0.168992,10.4611,1.81032,-0.0175847,-0.0167884,4,-1.71607,-771.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.268,273.008,0.0404803,10.7548,1.70091,-0.0048811,-0.00408477,4,-1.73204,-773.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.27,274.824,-0.0556332,11.0297,1.59917,0.00428609,0.00508242,4,-1.72951,-776.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.286,276.684,-0.120132,11.2877,1.5042,0.0101781,0.0109745,4,-1.71395,-778.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.31,278.585,-0.159952,11.5305,1.41528,0.0136139,0.0144102,4,-1.69001,-781.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
