-712.838,248.65,5.36252,0.0295017,-1.3237,0.00556199,-1.56444,4,-1.34958,-680.653,255.369,4.3,1.776,-12.4845,0.0432416,-1.06296,-0.00129756,1.56812,
-711.962,248.655,5.14071,0.0325274,-1.33661,0.00616449,-1.56384,4,-1.34453,-682.748,255.376,4.3,1.776,-12.6563,0.043026,-1.00019,-0.00136255,1.56819,
-711.124,248.662,4.91723,0.0467056,-1.34254,0.00905702,-1.5609,4,-1.33795,-684.871,255.383,4.3,1.776,-12.8181,0.0427983,-0.94097,-0.00143378,1.56825,
-710.324,248.672,4.66505,0.0697996,-4.72537,0.011961,-1.55566,4,-1.32883,-687.02,255.391,4.3,1.776,-12.9702,0.0425576,-0.885088,-0.00150883,1.56831,
-709.601,248.685,4.08427,0.0809278,-2.25814,0.0118533,-1.55061,4,-1.3194,-689.194,255.398,4.3,1.776,-13.1133,0.0423037,-0.83235,-0.00158588,1.56836,
-708.947,248.699,3.78768,0.0900096,-1.45604,0.00868124,-1.54664,4,-1.31218,-691.391,255.405,4.3,1.776,-13.2478,0.0420364,-0.782582,-0.00166373,1.56841,
-708.334,248.715,3.57083,0.100875,-1.18329,0.00431199,-1.54224,4,-1.30775,-693.609,255.412,4.3,1.776,-13.3743,0.0417556,-0.735622,-0.0017416,1.56847,
-707.748,248.733,3.57597,0.121238,2.24742,-0.000461728,-1.53674,4,-1.30611,-695.848,255.419,4.3,1.776,-13.4931,0.0414616,-0.691319,-0.00181906,1.56851,
-707.121,248.757,3.94593,0.165703,2.20572,-0.00566103,-1.52895,4,-1.30731,-698.107,255.425,4.3,1.776,-13.6049,0.0411543,-0.649533,-0.00189589,1.56856,
-706.433,248.791,4.30628,0.232249,2.14954,-0.0107666,-1.51747,4,-1.31182,-700.383,255.432,4.3,1.776,-13.7098,0.040834,-0.61013,-0.00197199,1.56861,
-705.686,248.838,4.65347,0.329663,2.07914,-0.0152147,-1.50115,4,-1.31977,-702.676,255.439,4.3,1.776,-13.8084,0.0405008,-0.572987,-0.00204732,1.56866,
-704.883,248.904,4.983,0.466254,1.99394,-0.0187406,-1.47917,4,-1.33087,-704.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-704.027,248.998,5.28928,0.649269,1.89414,-0.0213207,-1.45097,4,-1.34454,-707.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-703.122,249.126,5.56556,0.884537,1.78085,-0.0230859,-1.41617,4,-1.3601,-709.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-702.174,249.299,5.80405,1.17599,1.65612,-0.0242683,-1.37456,4,-1.37692,-711.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-701.191,249.526,5.99653,1.52341,1.52277,-0.0254463,-1.32632,4,-1.39466,-714.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-700.18,249.817,6.1292,1.94149,1.38417,-0.0248542,-1.26938,4,-1.41243,-716.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-699.153,250.183,6.19254,2.41939,1.24397,-0.0232695,-1.20429,4,-1.42786,-719.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-698.122,250.632,6.18512,2.93033,1.10573,-0.0220684,-1.13467,4,-1.44175,-721.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-697.099,251.168,6.10708,3.45628,0.972614,-0.0199584,-1.06231,4,-1.4535,-723.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-696.095,251.791,5.96075,3.98265,0.847225,-0.0179033,-0.988415,4,-1.46273,-726.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-695.121,252.502,5.74909,4.49907,0.731441,-0.016235,-0.913506,4,-1.46971,-728.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-694.188,253.297,5.47554,4.99748,0.626418,-0.0149958,-0.837818,4,-1.47489,-731.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-693.305,254.173,5.14405,5.47122,0.532653,-0.0141207,-0.761455,4,-1.47871,-733.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-692.483,255.126,4.75901,5.91455,0.450091,-0.0135204,-0.684483,4,-1.48154,-735.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-691.729,256.149,4.32584,6.32325,0.443501,-0.0131213,-0.606963,4,-1.48367,-738.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-691.05,257.239,3.87065,6.72452,0.719941,-0.0133174,-0.529245,4,-1.48554,-740.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-690.448,258.396,3.40442,7.1282,0.962345,-0.0155633,-0.45238,4,-1.48902,-743.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-689.925,259.619,2.92997,7.52873,1.18787,-0.0208211,-0.377683,4,-1.49818,-745.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-689.481,260.909,2.45135,7.92466,1.40873,-0.0244725,-0.306186,4,-1.51473,-748.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-689.117,262.263,1.97614,8.31681,1.63048,-0.0258859,-0.238957,4,-1.5361,-750.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-688.83,263.683,1.52173,8.70659,1.8519,-0.0263197,-0.177998,4,-1.56072,-752.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-688.615,265.167,1.10489,9.09556,2.01735,-0.02645,-0.124986,4,-1.58839,-755.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-688.466,266.715,0.744358,9.46846,1.98938,-0.026539,-0.0815241,4,-1.61946,-757.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.369,268.322,0.46433,9.81409,1.93915,-0.0264772,-0.0491971,4,-1.65443,-760.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.31,269.985,0.271028,10.1402,1.88516,-0.0240274,-0.0276595,4,-1.6917,-762.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.278,271.701,0.132967,10.4521,1.8139,-0.0140525,-0.0132561,4,-1.72211,-765.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.267,273.468,0.0146094,10.746,1.70423,-0.0023758,-0.00157947,4,-1.73301,-767.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.273,275.282,-0.0723947,11.0212,1.60226,0.00589041,0.00668674,4,-1.72704,-769.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.291,277.141,-0.130098,11.2797,1.50709,0.0111241,0.0119204,4,-1.70934,-772.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.316,279.041,-0.165371,11.5229,1.41799,0.0141275,0.0149239,4,-1.68419,-774.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
