-721.182,248.657,6.92367,-0.0043136,-0.917855,-0.000551615,-1.57055,4,-1.34269,-675.739,255.383,4.3,1.776,-13.5576,0.0428377,-0.667224,-0.00144124,1.56843,
-720.041,248.656,6.7648,-0.00806361,-0.988357,-0.00114165,-1.57114,4,-1.34378,-678.008,255.39,4.3,1.776,-13.6654,0.0425938,-0.626812,-0.00151417,1.56847,
-718.927,248.655,6.59435,-0.0105878,-1.05641,-0.00156826,-1.57157,4,-1.34537,-680.294,255.398,4.3,1.776,-13.7667,0.042337,-0.58871,-0.00158991,1.56851,
-717.843,248.653,6.41292,-0.0123403,-1.11978,-0.00189485,-1.57189,4,-1.3473,-682.596,255.405,4.3,1.776,-13.8618,0.0420672,-0.5528,-0.00166697,1.56855,
-716.79,248.651,6.22145,-0.0136032,-1.1766,-0.00216169,-1.57216,4,-1.34949,-684.914,255.412,4.3,1.776,-13.9511,0.0417843,-0.518964,-0.0017444,1.56859,
-715.771,248.648,5.95174,-0.01438,-4.01209,-0.00239405,-1.57239,4,-1.35184,-687.246,255.419,4.3,1.776,-14.0349,0.0414882,-0.487095,-0.00182161,1.56863,
-714.825,248.646,5.443,-0.014308,-2.27825,-0.00260771,-1.57261,4,-1.35424,-689.592,255.425,4.3,1.776,-14.1135,0.0411791,-0.457086,-0.00189828,1.56867,
-713.946,248.643,5.12483,-0.013885,-1.64017,-0.00271431,-1.57271,4,-1.35661,-691.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-713.113,248.641,4.87621,-0.0107302,-1.3782,-0.00228245,-1.57228,4,-1.35869,-694.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-712.298,248.64,5.01352,-0.00283325,1.99149,-0.000782473,-1.57078,4,-1.35985,-696.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-711.435,248.641,5.33726,0.0159097,1.89131,0.00254056,-1.56746,4,-1.35881,-699.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-710.52,248.647,5.64297,0.0526169,1.77769,0.00710238,-1.56142,4,-1.35345,-701.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-709.555,248.66,5.92832,0.103109,1.65269,0.00863947,-1.5534,4,-1.34421,-703.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-708.545,248.683,6.19139,0.166865,1.51916,0.00565274,-1.54415,4,-1.33537,-706.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-707.493,248.719,6.42976,0.267375,1.38047,0.00114431,-1.53012,4,-1.32953,-708.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-706.403,248.777,6.64048,0.41952,1.24028,-0.00336025,-1.50933,4,-1.32737,-711.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-705.281,248.865,6.81966,0.632029,1.10213,-0.00729103,-1.4808,4,-1.32861,-713.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-704.133,248.995,6.9623,0.909337,0.969191,-0.010546,-1.44416,4,-1.33262,-715.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-702.964,249.177,7.06219,1.25274,0.844034,-0.0132153,-1.3993,4,-1.33876,-718.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-701.782,249.422,7.11219,1.66011,0.728522,-0.0155404,-1.34633,4,-1.34652,-720.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-700.598,249.74,7.10605,2.12137,0.623793,-0.0184823,-1.28619,4,-1.35617,-723.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-699.419,250.139,7.03987,2.6211,0.530328,-0.0235172,-1.22037,4,-1.36972,-725.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-698.258,250.623,6.91171,3.1445,0.448057,-0.0299977,-1.15023,4,-1.39038,-728.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-697.123,251.197,6.71079,3.69753,0.376503,-0.0316195,-1.07435,4,-1.41593,-730.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-696.03,251.865,6.43378,4.26585,0.314906,-0.0280621,-0.992773,4,-1.43873,-732.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-694.988,252.627,6.09619,4.8136,0.262345,-0.0236678,-0.909912,4,-1.45604,-735.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-694.007,253.476,5.70801,5.32676,0.217824,-0.0199626,-0.827364,4,-1.46818,-737.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-693.095,254.408,5.27585,5.79991,0.180349,-0.0172448,-0.74548,4,-1.47631,-740.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-692.259,255.414,4.80447,6.2306,0.14897,-0.01539,-0.664186,4,-1.48163,-742.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-691.504,256.489,4.30257,6.62375,0.321076,-0.0142241,-0.583336,4,-1.48507,-745.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-690.833,257.628,3.7992,7.01847,0.655328,-0.0143997,-0.503294,4,-1.48788,-747.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-690.247,258.833,3.29557,7.41475,0.939273,-0.0175384,-0.425137,4,-1.49315,-750.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-689.744,260.104,2.79162,7.80838,1.19742,-0.0225426,-0.349941,4,-1.50541,-752.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-689.326,261.439,2.29002,8.1989,1.44541,-0.0248933,-0.278488,4,-1.52384,-754.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.989,262.839,1.80588,8.58606,1.6888,-0.0258825,-0.212774,4,-1.54631,-757.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.731,264.303,1.35381,8.97338,1.9146,-0.0263049,-0.154408,4,-1.57214,-759.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.543,265.831,0.949894,9.35703,2.00267,-0.0265308,-0.104883,4,-1.60139,-762.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.417,267.421,0.615546,9.71534,1.95351,-0.026705,-0.0658587,4,-1.63453,-764.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.338,269.069,0.370989,10.0492,1.90055,-0.0260456,-0.0383642,4,-1.67154,-767.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.292,270.77,0.207935,10.366,1.84397,-0.0208797,-0.0207145,4,-1.70798,-769.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
-688.27,272.523,0.0735637,10.666,1.73393,-0.0081069,-0.00731058,4,-1.72988,-771.85,255.615,4.3,1.776,-14.5324,0.0239415,0.045831,-0.00399392,1.56994,
-688.268,274.325,-0.0315708,10.9464,1.62991,0.00203161,0.00282794,4,-1.73204,-774.271,255.619,4.3,1.776,-14.5248,0.023271,0.0457276,-0.0040379,1.56999,
-688.28,276.171,-0.104288,11.2095,1.53293,0.00876503,0.00956135,4,-1.71971,-776.691,255.623,4.3,1.776,-14.5172,0.0225933,0.0453958,-0.00408056,1.57003,
-688.302,278.06,-0.150329,11.4568,1.44221,0.0128123,0.0136086,4,-1.69782,-779.11,255.627,4.3,1.776,-14.5097,0.0219086,0.0448716,-0.00412188,1.57008,
-688.33,279.989,-0.177266,11.6897,1.35713,0.015006,0.0158023,4,-1.67011,-781.528,255.63,4.3,1.776,-14.5022,0.0212172,0.044185,-0.00416186,1.57012,
