-711.565,248.652,5.036,0.0545333,-1.34072,0.0106448,-1.55936,4,-1.34757,-661.58,255.369,4.3,1.776,-9.91212,0.0444409,-1.91965,-0.00562601,1.56709,
-710.744,248.663,4.81205,0.0690416,-1.34281,0.0132037,-1.55609,4,-1.33739,-663.258,255.377,4.3,1.776,-10.2275,0.0436923,-1.86446,-0.00413003,1.5673,
-709.961,248.676,4.58837,0.0897662,-1.33525,0.0144749,-1.55091,4,-1.32574,-664.988,255.384,4.3,1.776,-10.5322,0.043132,-1.77821,-0.00322018,1.56748,
-709.214,248.693,4.36667,0.103819,-1.31984,0.011866,-1.54666,4,-1.31524,-666.768,255.391,4.3,1.776,-10.8195,0.04268,-1.67108,-0.00264268,1.56763,
-708.505,248.711,4.14794,0.119235,-1.29823,0.00738577,-1.54181,4,-1.30783,-668.594,255.398,4.3,1.776,-11.0897,0.0423013,-1.57138,-0.00225072,1.56777,
-707.832,248.733,3.93299,0.138908,-1.2716,0.00244184,-1.53541,4,-1.30385,-670.464,255.405,4.3,1.776,-11.3437,0.041968,-1.47827,-0.00201859,1.56788,
-707.194,248.758,3.72249,0.162395,-1.24067,-0.00238102,-1.52729,4,-1.30306,-672.374,255.412,4.3,1.776,-11.5827,0.041658,-1.39106,-0.00190631,1.56799,
-706.591,248.788,3.51706,0.188132,-1.20605,-0.00687866,-1.51759,4,-1.30498,-674.324,255.419,4.3,1.776,-11.8077,0.041356,-1.3092,-0.00187605,1.56808,
-706.021,248.822,3.31727,0.214393,-1.1683,-0.0110157,-1.50661,4,-1.30915,-676.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-705.484,248.86,3.12362,0.239679,-1.12799,-0.0148253,-1.49465,4,-1.31514,-678.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-704.98,248.902,2.93656,0.262837,-1.0857,-0.0183635,-1.48202,4,-1.32259,-680.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-704.505,248.948,2.75648,0.283065,-1.04199,-0.0216884,-1.46898,4,-1.3312,-682.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-704.06,248.997,2.58368,0.299876,-0.99738,-0.0248523,-1.45577,4,-1.34073,-684.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-703.644,249.048,2.41837,0.313036,-0.95234,-0.0278993,-1.44259,4,-1.35097,-686.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-703.28,249.098,1.97418,0.27983,-1.5476,-0.0305906,-1.43038,4,-1.36106,-688.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-702.967,249.144,1.79385,0.277249,-0.809893,-0.0314552,-1.41794,4,-1.37031,-691.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-702.679,249.191,1.6725,0.28108,-0.651807,-0.0310694,-1.40483,4,-1.3789,-693.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-702.406,249.239,1.64924,0.300319,0.731163,-0.029934,-1.39129,4,-1.38678,-695.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-702.102,249.297,2.01178,0.400975,2.32718,-0.0280296,-1.37507,4,-1.395,-697.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-701.736,249.374,2.381,0.526455,2.31792,-0.02547,-1.35463,4,-1.40386,-700.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-701.309,249.475,2.74081,0.679066,2.30293,-0.0224084,-1.32981,4,-1.41271,-702.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-700.824,249.604,3.08741,0.862947,2.2804,-0.0191649,-1.30057,4,-1.42092,-704.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-700.282,249.766,3.41625,1.08132,2.24839,-0.0162085,-1.267,4,-1.42802,-706.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-699.687,249.968,3.72199,1.33626,2.20502,-0.0141122,-1.22927,4,-1.4339,-709.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-699.044,250.216,3.9987,1.62851,2.14865,-0.0135057,-1.18759,4,-1.43899,-711.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-698.357,250.516,4.23969,1.95812,2.07805,-0.0135372,-1.14206,4,-1.44401,-713.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-697.634,250.874,4.43807,2.32343,1.99264,-0.0133329,-1.0928,4,-1.44888,-716.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-696.883,251.296,4.5874,2.72058,1.89264,-0.013058,-1.04012,4,-1.45342,-718.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-696.111,251.787,4.68169,3.14439,1.77918,-0.0128096,-0.984284,4,-1.45757,-721.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-695.328,252.35,4.71584,3.58848,1.6543,-0.0126305,-0.925532,4,-1.46132,-723.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-694.546,252.988,4.6859,4.04549,1.52085,-0.0125271,-0.864078,4,-1.46469,-725.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-693.774,253.704,4.58942,4.50726,1.38221,-0.0124863,-0.800134,4,-1.46774,-728.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-693.025,254.496,4.42557,4.96528,1.24201,-0.0124874,-0.733912,4,-1.47051,-730.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-692.309,255.363,4.19518,5.41094,1.10382,-0.01251,-0.665626,4,-1.47303,-733.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-691.636,256.303,3.90234,5.83804,1.05562,-0.0125591,-0.595512,4,-1.47535,-735.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-691.017,257.314,3.56699,6.26231,1.16302,-0.0131323,-0.524133,4,-1.47777,-737.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-690.457,258.394,3.19843,6.68467,1.28095,-0.0155029,-0.452604,4,-1.48188,-740.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-689.96,259.545,2.80393,7.10107,1.41106,-0.020603,-0.382227,4,-1.49112,-742.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-689.531,260.764,2.39094,7.51021,1.55565,-0.0243757,-0.31409,4,-1.50721,-745.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-689.172,262.051,1.97143,7.91204,1.71495,-0.026417,-0.249638,4,-1.52838,-747.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.882,263.403,1.55618,8.3094,1.88561,-0.0271006,-0.190052,4,-1.55321,-750.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.66,264.822,1.16098,8.70467,2.03753,-0.0268761,-0.136776,4,-1.58053,-752.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.5,266.305,0.807537,9.0884,2.04064,-0.0265625,-0.0918846,4,-1.61035,-754.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.393,267.85,0.519833,9.44622,1.99476,-0.0263549,-0.0571546,4,-1.64326,-757.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.326,269.453,0.31332,9.78384,1.94496,-0.0250518,-0.0331749,4,-1.67909,-759.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.288,271.111,0.172187,10.1071,1.89138,-0.0183676,-0.017621,4,-1.71247,-762.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.271,272.822,0.048553,10.4189,1.82668,-0.0057915,-0.00499517,4,-1.7295,-764.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.272,274.583,-0.047194,10.714,1.71609,0.00361852,0.00441485,4,-1.72838,-766.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.286,276.392,-0.113011,10.9909,1.61331,0.00979118,0.0105875,4,-1.71412,-769.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
-688.309,278.246,-0.154556,11.2512,1.51742,0.0134583,0.0142546,4,-1.69122,-771.728,255.64,4.3,1.776,-14.4681,0.0191006,0.0271535,-0.00427114,1.57027,
-688.336,280.142,-0.165004,11.4964,1.42767,0.0144933,0.0152896,4,-1.66643,-774.139,255.644,4.3,1.776,-14.4634,0.018385,0.0284424,-0.00430536,1.57032,
