-691.511,256.492,3.90687,6.02312,0.982189,-0.0126831,-0.581861,4,-1.47731,-736.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-690.893,257.533,3.5431,6.4442,1.11548,-0.013479,-0.50918,4,-1.4798,-739.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-690.339,258.644,3.15079,6.86269,1.25486,-0.0164436,-0.436802,4,-1.4846,-741.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-689.853,259.824,2.73691,7.27499,1.40334,-0.021681,-0.366014,4,-1.49545,-743.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-689.436,261.072,2.30939,7.68019,1.56419,-0.0249893,-0.29794,4,-1.51293,-746.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-689.091,262.386,1.88018,8.07895,1.73734,-0.0266828,-0.234038,4,-1.53518,-748.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.817,263.767,1.45939,8.47468,1.91859,-0.0269357,-0.175319,4,-1.56063,-751.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.611,265.213,1.06751,8.86789,2.05738,-0.0267009,-0.123782,4,-1.58853,-753.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.465,266.723,0.725141,9.24395,2.02104,-0.0264871,-0.0812815,4,-1.6192,-756.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.371,268.293,0.456715,9.59438,1.97344,-0.0262673,-0.0494528,4,-1.65324,-758.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.313,269.92,0.269915,9.92622,1.92197,-0.0240121,-0.0281126,4,-1.68951,-760.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.28,271.601,0.134748,10.2448,1.86679,-0.0144947,-0.0136984,4,-1.71974,-763.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.269,273.334,0.0172328,10.5504,1.77725,-0.00266595,-0.00186963,4,-1.73102,-765.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
-688.275,275.117,-0.0697986,10.8374,1.6702,0.00574903,0.00654536,4,-1.72549,-768.091,255.637,4.3,1.776,-14.4772,0.0198113,0.0305832,-0.00423474,1.57022,
-688.292,276.946,-0.127869,11.1068,1.57054,0.0110934,0.0118897,4,-1.7082,-770.503,255.64,4.3,1.776,-14.472,0.0191016,0.0315482,-0.00427064,1.57027,
-688.317,278.818,-0.163611,11.3603,1.47742,0.014172,0.0149683,4,-1.68338,-772.915,255.644,4.3,1.776,-14.4667,0.018386,0.0320902,-0.0043055,1.57032,
