-710.747,248.663,4.81278,0.0689436,-1.34282,0.013189,-1.55611,4,-1.33741,-664.101,255.376,4.3,1.776,-9.39904,0.0457691,-1.99888,-0.00969732,1.56669,
-709.963,248.676,4.5891,0.0896491,-1.3353,0.0144646,-1.55094,4,-1.32578,-665.696,255.383,4.3,1.776,-9.72813,0.0444573,-1.94951,-0.00719,1.567,
-709.217,248.692,4.36739,0.103685,-1.3199,0.0118585,-1.54669,4,-1.31528,-667.344,255.391,4.3,1.776,-10.0487,0.0434983,-1.89639,-0.00525977,1.56724,
-708.507,248.711,4.14865,0.11909,-1.29831,0.00738016,-1.54185,4,-1.30787,-669.045,255.398,4.3,1.776,-10.3601,0.0427935,-1.8397,-0.00391346,1.56744,
-707.834,248.733,3.93368,0.138759,-1.27169,0.00243775,-1.53546,4,-1.3039,-670.796,255.405,4.3,1.776,-10.6578,0.0422462,-1.73124,-0.00317588,1.56761,
-707.196,248.758,3.72317,0.162248,-1.24077,-0.00238382,-1.52734,4,-1.3031,-672.596,255.412,4.3,1.776,-10.9376,0.0417941,-1.62742,-0.00265721,1.56776,
-706.592,248.788,3.51772,0.187992,-1.20616,-0.00688031,-1.51764,4,-1.30503,-674.441,255.419,4.3,1.776,-11.2006,0.041405,-1.53064,-0.0023282,1.56788,
-706.023,248.821,3.31791,0.214265,-1.16843,-0.0110163,-1.50666,4,-1.3092,-676.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-705.486,248.86,3.12424,0.239564,-1.12813,-0.0148251,-1.4947,4,-1.31519,-678.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-704.981,248.902,2.93716,0.262737,-1.08584,-0.0183624,-1.48207,4,-1.32264,-680.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-704.507,248.948,2.75706,0.282981,-1.04213,-0.0216865,-1.46903,4,-1.33126,-682.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-704.062,248.997,2.58423,0.299808,-0.997523,-0.0248498,-1.45582,4,-1.34078,-684.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-703.645,249.048,2.4189,0.312984,-0.952484,-0.0278962,-1.44264,4,-1.35103,-686.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-703.272,249.099,2.00366,0.284625,-1.98211,-0.0306456,-1.43011,4,-1.36136,-688.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-702.957,249.146,1.79562,0.278279,-0.863573,-0.0314758,-1.41754,4,-1.37068,-690.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-702.669,249.192,1.66998,0.281433,-0.661782,-0.0310519,-1.40438,4,-1.37925,-692.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-702.4,249.24,1.5757,0.28735,0.868286,-0.0299291,-1.39097,4,-1.38706,-694.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-702.118,249.294,1.8657,0.370003,2.32959,-0.0281311,-1.3759,4,-1.39475,-697.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-701.776,249.365,2.23688,0.48915,2.32206,-0.0256908,-1.35681,4,-1.40314,-699.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-701.373,249.459,2.59966,0.633703,2.30949,-0.0227468,-1.33343,4,-1.4117,-701.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-700.91,249.579,2.95057,0.807949,2.29009,-0.0195677,-1.30569,4,-1.4198,-703.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-700.39,249.732,3.28533,1.01539,2.26195,-0.0165712,-1.27364,4,-1.42693,-706.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-699.817,249.922,3.5989,1.25849,2.22317,-0.0142866,-1.23741,4,-1.43289,-708.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-699.193,250.156,3.88556,1.53847,2.17197,-0.0133213,-1.19719,4,-1.43796,-710.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-698.524,250.439,4.1389,1.8556,2.10695,-0.0134102,-1.15312,4,-1.44286,-712.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-697.817,250.779,4.35201,2.20906,2.02726,-0.013262,-1.10524,4,-1.44769,-715.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-697.078,251.181,4.51832,2.59559,1.93279,-0.0130126,-1.05386,4,-1.45224,-717.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-696.316,251.65,4.63166,3.0105,1.82431,-0.0127709,-0.999237,4,-1.45642,-720.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-695.541,252.19,4.68657,3.44788,1.70353,-0.0125899,-0.94161,4,-1.46022,-722.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-694.761,252.805,4.67866,3.90068,1.57301,-0.0124831,-0.881197,4,-1.46365,-724.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-693.989,253.496,4.60492,4.36102,1.43594,-0.0124412,-0.818207,4,-1.46675,-727.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-693.235,254.264,4.46393,4.82049,1.2959,-0.012445,-0.752852,4,-1.46957,-729.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-692.51,255.107,4.25594,5.27045,1.15654,-0.0124736,-0.685348,4,-1.47216,-731.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-691.826,256.024,3.98297,5.70258,1.03914,-0.0125127,-0.615912,4,-1.47452,-734.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-691.192,257.012,3.6611,6.1268,1.14051,-0.0128312,-0.544962,4,-1.47683,-736.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-690.614,258.071,3.30391,6.55057,1.25271,-0.0145277,-0.473478,4,-1.48018,-739.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-690.1,259.199,2.9182,6.96928,1.37708,-0.0190285,-0.402748,4,-1.48749,-741.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-689.651,260.397,2.51124,7.38089,1.51552,-0.0234761,-0.333918,4,-1.50173,-744.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-689.271,261.662,2.09365,7.78497,1.66926,-0.0259517,-0.268297,4,-1.52155,-746.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-688.961,262.994,1.67739,8.18338,1.83598,-0.0270645,-0.207259,4,-1.54544,-748.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.719,264.391,1.27466,8.57956,2.00159,-0.0269887,-0.151911,4,-1.57208,-751.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.542,265.854,0.907117,8.96922,2.05449,-0.0266528,-0.10435,4,-1.60109,-753.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.42,267.38,0.597392,9.3346,2.00987,-0.0264173,-0.0664234,4,-1.63299,-756.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.343,268.965,0.366945,9.6777,1.96132,-0.0257524,-0.0393409,4,-1.66815,-758.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.297,270.605,0.212178,10.005,1.90893,-0.0214562,-0.0218056,4,-1.70337,-760.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.274,272.299,0.0832835,10.3204,1.85289,-0.00929792,-0.0085016,4,-1.72644,-763.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.27,274.045,-0.021667,10.6216,1.75059,0.00115125,0.00194757,4,-1.73027,-765.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.281,275.839,-0.096056,10.9041,1.64542,0.00823752,0.00903385,4,-1.71945,-768.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.301,277.679,-0.144152,11.1696,1.54741,0.0125717,0.0133681,4,-1.69874,-770.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.328,279.561,-0.167509,11.4195,1.45577,0.0146574,0.0154537,4,-1.67204,-772.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
