-703.225,249.078,3.10857,0.450324,2.28485,-0.0306276,-1.42833,4,-1.39015,-700.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-702.677,249.165,3.46869,0.595606,2.25459,-0.0288941,-1.40279,4,-1.40462,-702.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-702.07,249.28,3.81247,0.782493,2.21328,-0.0252775,-1.37101,4,-1.41844,-704.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-701.408,249.431,4.13406,1.01364,2.15922,-0.0207799,-1.33354,4,-1.43025,-707.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-700.694,249.623,4.42691,1.28959,2.0911,-0.0164838,-1.291,4,-1.43922,-709.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-699.935,249.866,4.68409,1.60905,2.00822,-0.0134377,-1.244,4,-1.44538,-712.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-699.137,250.166,4.8986,1.96905,1.91064,-0.0125888,-1.19306,4,-1.44975,-714.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-698.307,250.529,5.06337,2.36602,1.79935,-0.0130789,-1.13849,4,-1.45399,-716.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-697.454,250.961,5.17176,2.79496,1.67624,-0.0131568,-1.08048,4,-1.45821,-719.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-696.589,251.467,5.21885,3.24826,1.54402,-0.0130681,-1.01949,4,-1.46218,-721.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-695.722,252.05,5.20095,3.71772,1.406,-0.0129441,-0.955871,4,-1.46579,-723.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-694.863,252.712,5.1159,4.1947,1.26581,-0.0128381,-0.889915,4,-1.46902,-726.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-694.025,253.454,4.96313,4.67045,1.12704,-0.0127627,-0.821866,4,-1.47191,-728.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-693.218,254.274,4.74367,5.13629,0.992938,-0.0127129,-0.751953,4,-1.47449,-731.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-692.453,255.171,4.46005,5.58398,0.866201,-0.0126784,-0.68039,4,-1.47679,-733.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-691.741,256.14,4.11659,6.00655,0.801267,-0.0126569,-0.607387,4,-1.47884,-736.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-691.09,257.178,3.73526,6.42225,0.969639,-0.0130449,-0.533408,4,-1.48088,-738.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-690.506,258.285,3.32824,6.83787,1.13443,-0.0151556,-0.45953,4,-1.4844,-740.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-689.991,259.461,2.90141,7.24866,1.30143,-0.020211,-0.387087,4,-1.49291,-743.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-689.548,260.704,2.46121,7.65304,1.47589,-0.0241852,-0.317193,4,-1.50863,-745.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-689.179,262.014,2.01834,8.05112,1.66009,-0.0262695,-0.251229,4,-1.5297,-748.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.883,263.39,1.58252,8.44583,1.85172,-0.0267489,-0.190245,4,-1.55425,-750.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.658,264.831,1.17355,8.83879,2.0175,-0.0266479,-0.136239,4,-1.58141,-752.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.497,266.337,0.810929,9.22031,2.02327,-0.0265054,-0.0910074,4,-1.61138,-755.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.39,267.903,0.518336,9.57516,1.97585,-0.026418,-0.0562516,4,-1.64477,-757.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.324,269.528,0.309941,9.90939,1.92457,-0.0250076,-0.0324121,4,-1.68117,-760.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.286,271.206,0.165662,10.2291,1.86957,-0.0176006,-0.0168083,4,-1.71443,-762.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.27,272.937,0.0406379,10.5359,1.78269,-0.0049742,-0.00417788,4,-1.7302,-764.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.272,274.717,-0.0540219,10.8239,1.67525,0.00422792,0.00502425,4,-1.72785,-767.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
-688.287,276.544,-0.118121,11.0942,1.57525,0.0101768,0.0109731,4,-1.7126,-769.768,255.649,4.3,1.776,-14.4504,0.0169362,0.0259166,-0.00437077,1.57042,
-688.311,278.414,-0.15177,11.3484,1.48183,0.0132937,0.01409,4,-1.68919,-772.176,255.652,4.3,1.776,-14.446,0.0162044,0.0266267,-0.00440137,1.57047,
