-698.86,250.29,5.52095,2.31083,1.62605,-0.0176202,-1.17969,4,-1.44303,-717.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-697.934,250.716,5.59741,2.76912,1.49117,-0.0169075,-1.11699,4,-1.45107,-719.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-697.001,251.22,5.60865,3.2493,1.35188,-0.0159471,-1.05156,4,-1.45807,-721.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-696.072,251.806,5.5527,3.74135,1.21183,-0.0150485,-0.983934,4,-1.46393,-724.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-695.158,252.474,5.42903,4.23591,1.0745,-0.0143203,-0.914453,4,-1.46872,-726.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-694.271,253.224,5.2385,4.72417,0.942961,-0.0137737,-0.843359,4,-1.47262,-729.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-693.421,254.054,4.98334,5.1979,0.819644,-0.0133803,-0.770841,4,-1.47581,-731.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-692.62,254.961,4.6669,5.64954,0.706262,-0.0131021,-0.697068,4,-1.47842,-733.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-691.876,255.941,4.29356,6.07226,0.603811,-0.0129059,-0.622196,4,-1.48059,-736.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-691.198,256.99,3.88282,6.48096,0.816283,-0.0130283,-0.546547,4,-1.48253,-738.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-690.591,258.106,3.45217,6.89175,1.01716,-0.0146979,-0.471083,4,-1.48551,-741.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-690.057,259.291,3.00575,7.29906,1.2107,-0.0194474,-0.397129,4,-1.49292,-743.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-689.598,260.543,2.54895,7.70074,1.40514,-0.0237732,-0.325829,4,-1.50775,-746.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-689.216,261.861,2.09026,8.09694,1.60528,-0.0259509,-0.258393,4,-1.52824,-748.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-688.91,263.244,1.64086,8.48985,1.81032,-0.0265087,-0.196064,4,-1.55227,-750.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-688.676,264.692,1.22004,8.88148,1.99206,-0.0265385,-0.140868,4,-1.57906,-753.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-688.508,266.205,0.846215,9.26379,2.01696,-0.0264994,-0.0944905,4,-1.60884,-755.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.396,267.779,0.542536,9.61925,1.969,-0.0264933,-0.0586189,4,-1.64218,-758.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.327,269.41,0.324875,9.95311,1.91719,-0.0253011,-0.0338536,4,-1.67879,-760.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.287,271.096,0.176967,10.2718,1.8617,-0.0185777,-0.0178431,4,-1.71302,-763.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.269,272.834,0.0498731,10.5767,1.76739,-0.0058548,-0.00505847,4,-1.7305,-765.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.271,274.62,-0.0475487,10.8623,1.66104,0.00359015,0.00438648,4,-1.72944,-767.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.285,276.453,-0.114045,11.1303,1.56199,0.00975685,0.0105532,4,-1.71504,-770.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.308,278.33,-0.155732,11.3823,1.46941,0.0134055,0.0142018,4,-1.69195,-772.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
