-720.212,248.656,6.51954,0.0120177,-2.04629,0.00200769,-1.56799,4,-1.34427,-689.259,255.369,4.3,1.776,-13.3208,0.0432899,-0.755507,-0.00131266,1.56834,
-719.151,248.657,6.22128,0.00342719,-1.59103,0.000664183,-1.56934,4,-1.3431,-691.489,255.376,4.3,1.776,-13.4429,0.0430695,-0.710078,-0.0013732,1.56838,
-718.135,248.657,5.97614,-0.00214856,-1.37623,-0.000278624,-1.57028,4,-1.34307,-693.739,255.383,4.3,1.776,-13.5576,0.0428377,-0.667224,-0.00144124,1.56843,
-717.15,248.656,5.95188,-0.00614026,1.64183,-0.000970154,-1.57097,4,-1.34381,-696.008,255.39,4.3,1.776,-13.6654,0.0425938,-0.626812,-0.00151417,1.56847,
-716.136,248.655,6.21445,-0.0096639,1.50785,-0.00150753,-1.57151,4,-1.34516,-698.294,255.398,4.3,1.776,-13.7667,0.042337,-0.58871,-0.00158991,1.56851,
-715.08,248.653,6.45422,-0.0125797,1.3689,-0.00191376,-1.57191,4,-1.34704,-700.596,255.405,4.3,1.776,-13.8618,0.0420672,-0.5528,-0.00166697,1.56855,
-713.986,248.651,6.67068,-0.0141134,1.22875,-0.00211888,-1.57212,4,-1.34932,-702.914,255.412,4.3,1.776,-13.9511,0.0417843,-0.518964,-0.0017444,1.56859,
-712.858,248.649,6.86394,-0.00807571,1.09092,-0.00133866,-1.57134,4,-1.35129,-705.246,255.419,4.3,1.776,-14.0349,0.0414882,-0.487095,-0.00182161,1.56863,
-711.699,248.649,7.03462,0.0167684,0.958532,0.00190276,-1.5681,4,-1.3507,-707.592,255.425,4.3,1.776,-14.1135,0.0411791,-0.457086,-0.00189828,1.56867,
-710.514,248.657,7.18354,0.0725712,0.83411,0.0076614,-1.56084,4,-1.34366,-709.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-709.306,248.676,7.31162,0.153352,0.719455,0.0093794,-1.55014,4,-1.33067,-712.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-708.078,248.711,7.41972,0.261657,0.615646,0.0058863,-1.5364,4,-1.31848,-714.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-706.834,248.769,7.50692,0.4276,0.523114,0.00110744,-1.51556,4,-1.31021,-717.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-705.577,248.861,7.57041,0.662799,0.441751,-0.00340599,-1.48603,4,-1.30613,-719.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-704.312,248.998,7.60538,0.970002,0.37105,-0.00724561,-1.44741,4,-1.3056,-721.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-703.045,249.193,7.60519,1.3476,0.310236,-0.0104292,-1.39979,4,-1.30782,-724.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-701.781,249.458,7.56187,1.79055,0.258377,-0.0131915,-1.34349,4,-1.31217,-726.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-700.529,249.801,7.46854,2.28511,0.214476,-0.0166155,-1.27974,4,-1.31894,-729.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-699.297,250.23,7.32138,2.81221,0.177539,-0.0223989,-1.2104,4,-1.33047,-731.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-698.095,250.748,7.11861,3.35562,0.146624,-0.0290681,-1.137,4,-1.35009,-733.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-696.931,251.357,6.86012,3.9018,0.120857,-0.0329263,-1.0606,4,-1.37599,-736.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-695.816,252.057,6.54589,4.44142,0.0994574,-0.0346127,-0.981959,4,-1.40531,-738.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-694.76,252.847,6.15981,4.98703,0.0817379,-0.0309748,-0.897962,4,-1.43236,-741.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-693.773,253.726,5.71987,5.50391,0.0671014,-0.0257848,-0.812385,4,-1.4529,-743.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-692.863,254.687,5.23992,5.97614,0.055037,-0.0213147,-0.727493,4,-1.46709,-746.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-692.036,255.723,4.72738,6.39961,0.0451073,-0.0180385,-0.643756,4,-1.47639,-748.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-691.297,256.825,4.19877,6.79132,0.359916,-0.0159817,-0.561142,4,-1.48236,-750.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-690.645,257.993,3.67765,7.18736,0.699135,-0.0161201,-0.480152,4,-1.48725,-753.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-690.08,259.226,3.16081,7.58232,0.989005,-0.0200194,-0.401842,4,-1.49534,-755.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-689.602,260.524,2.64526,7.97461,1.25436,-0.0237522,-0.326817,4,-1.5104,-758.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-689.208,261.887,2.14042,8.3627,1.50945,-0.0254077,-0.256534,4,-1.53048,-760.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-688.896,263.314,1.65994,8.74855,1.75803,-0.0261263,-0.192757,4,-1.55422,-763.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.661,264.805,1.21798,9.13534,1.96262,-0.0264568,-0.136932,4,-1.58131,-765.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.494,266.36,0.831593,9.51212,1.98193,-0.0266636,-0.0905691,4,-1.61198,-768.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.386,267.974,0.52444,9.86057,1.93112,-0.0267683,-0.0553307,4,-1.64672,-770.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.319,269.645,0.308535,10.1872,1.87657,-0.0250952,-0.0314189,4,-1.68461,-772.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.282,271.369,0.161267,10.4978,1.79654,-0.0167464,-0.01595,4,-1.71821,-775.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.267,273.144,0.0358333,10.7893,1.68812,-0.00440843,-0.00361211,4,-1.73319,-777.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.27,274.965,-0.0582565,11.062,1.58725,0.00452678,0.0053231,4,-1.73009,-780.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.286,276.83,-0.121519,11.3181,1.49305,0.0102824,0.0110788,4,-1.71421,-782.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.31,278.737,-0.160627,11.5591,1.40483,0.0136433,0.0144396,4,-1.69012,-785.003,255.607,4.3,1.776,-14.5476,0.0118158,0.0450034,-0.172902,1.57058,
