-701.902,249.344,5.04505,1.06077,1.94999,-0.0298075,-1.36708,4,-1.3944,-710.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-701.04,249.549,5.29307,1.38678,1.84382,-0.0258393,-1.31893,4,-1.41276,-712.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-700.142,249.814,5.49107,1.77003,1.72499,-0.0213725,-1.26391,4,-1.42704,-715.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-699.215,250.147,5.63268,2.19756,1.59591,-0.0188869,-1.20416,4,-1.43777,-717.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-698.27,250.554,5.71256,2.6586,1.45972,-0.0181727,-1.14089,4,-1.44711,-720.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-697.317,251.041,5.72658,3.14341,1.31993,-0.0170236,-1.07471,4,-1.45531,-722.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-696.368,251.609,5.67307,3.64092,1.1802,-0.0158743,-1.00634,4,-1.46213,-725.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-695.434,252.261,5.55177,4.14128,1.04394,-0.0149144,-0.93619,4,-1.46765,-727.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-694.526,252.996,5.36373,4.63555,0.914089,-0.014182,-0.864525,4,-1.47205,-730.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-693.655,253.812,5.11124,5.11553,0.79291,-0.0136508,-0.791536,4,-1.47557,-732.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-692.832,254.706,4.79766,5.57373,0.681953,-0.0132754,-0.717378,4,-1.47839,-735.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-692.066,255.674,4.42729,6.00344,0.582061,-0.0130121,-0.642191,4,-1.48068,-737.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-691.367,256.711,4.01326,6.41027,0.725024,-0.0129418,-0.566191,4,-1.4826,-739.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-690.738,257.816,3.57968,6.81955,0.940414,-0.0140466,-0.490154,4,-1.48504,-742.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-690.183,258.989,3.13044,7.22682,1.14314,-0.0179574,-0.415359,4,-1.49086,-744.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-689.704,260.229,2.67063,7.62888,1.34285,-0.022921,-0.343032,4,-1.50391,-747.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-689.302,261.535,2.20745,8.02545,1.5464,-0.0255689,-0.274311,4,-1.5232,-749.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.976,262.906,1.75066,8.41841,1.75459,-0.0263837,-0.210358,4,-1.54644,-752.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.725,264.343,1.31908,8.80988,1.95321,-0.0265098,-0.153189,4,-1.57254,-754.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.542,265.844,0.930645,9.19617,2.02499,-0.026498,-0.1045,4,-1.60158,-757.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.418,267.407,0.606945,9.55746,1.97772,-0.0265205,-0.0659706,4,-1.6341,-759.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.34,269.029,0.368629,9.89524,1.92658,-0.0258818,-0.0386871,4,-1.67026,-761.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.294,270.705,0.208753,10.2165,1.87171,-0.0210673,-0.0210888,4,-1.70614,-764.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.272,272.433,0.0754781,10.5244,1.78691,-0.00839336,-0.00759704,4,-1.72825,-766.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.269,274.212,-0.0295051,10.8134,1.67918,0.00186472,0.00266104,4,-1.73074,-769.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.281,276.037,-0.102452,11.0844,1.57891,0.00869588,0.00949221,4,-1.71874,-771.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.303,277.906,-0.148849,11.3391,1.48525,0.0128122,0.0136085,4,-1.69712,-774.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
-688.33,279.816,-0.176149,11.5789,1.39752,0.0150511,0.0158474,4,-1.66962,-776.463,255.607,4.3,1.776,-14.5551,0.0252634,0.0534782,-0.00390585,1.56985,
