-697.208,251.183,6.87293,3.7316,0.202902,-0.0326058,-1.08021,4,-1.38531,-733.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-696.088,251.855,6.58122,4.2817,0.167837,-0.033427,-1.00141,4,-1.41371,-736.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-695.024,252.62,6.21759,4.83608,0.138525,-0.029219,-0.917423,4,-1.4385,-738.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-694.025,253.474,5.80094,5.35969,0.114122,-0.0242934,-0.832579,4,-1.45689,-741.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-693.1,254.412,5.34255,5.84017,0.0938768,-0.0202474,-0.748493,4,-1.46949,-743.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-692.255,255.426,4.8489,6.27404,0.0771252,-0.0173378,-0.665433,4,-1.47774,-746.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-691.494,256.508,4.32927,6.66753,0.272845,-0.0154361,-0.583267,4,-1.483,-748.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-690.82,257.655,3.81286,7.06199,0.624649,-0.0151653,-0.502288,4,-1.48693,-750.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-690.232,258.867,3.29951,7.45753,0.920337,-0.0181045,-0.423499,4,-1.49296,-753.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-689.73,260.144,2.78742,7.85053,1.187,-0.0227989,-0.347805,4,-1.50578,-755.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-689.313,261.487,2.28059,8.24005,1.44153,-0.0249801,-0.276139,4,-1.52447,-758.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.978,262.894,1.79346,8.62637,1.68999,-0.0259272,-0.210444,4,-1.54713,-760.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.722,264.364,1.34005,9.01321,1.91702,-0.0263468,-0.152241,4,-1.57316,-763.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.537,265.899,0.936356,9.39583,1.99737,-0.0265794,-0.103006,4,-1.60267,-765.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.412,267.495,0.604115,9.75245,1.94778,-0.0267558,-0.0644043,4,-1.63612,-767.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.335,269.149,0.362618,10.0848,1.89441,-0.0259809,-0.0373626,4,-1.67339,-770.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.29,270.856,0.202304,10.4004,1.83296,-0.0204481,-0.0200754,4,-1.70967,-772.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.269,272.615,0.0700219,10.6982,1.72193,-0.00773294,-0.00693662,4,-1.73088,-775.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.267,274.421,-0.0336777,10.9767,1.61875,0.00222973,0.00302606,4,-1.73258,-777.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
-688.28,276.273,-0.105477,11.2379,1.5225,0.00885551,0.00965183,4,-1.71999,-780.093,255.611,4.3,1.776,-14.5428,0.0246058,0.0486904,-0.00395001,1.5699,
-688.302,278.166,-0.150964,11.4836,1.43243,0.0128416,0.013638,4,-1.69796,-782.516,255.615,4.3,1.776,-14.5347,0.0239425,0.0483495,-0.00399511,1.56994,
-688.33,280.1,-0.177584,11.7149,1.34795,0.0150029,0.0157992,4,-1.67313,-784.937,255.619,4.3,1.776,-14.5267,0.0232718,0.0478226,-0.0040389,1.56999,
