-688.781,263.981,1.41537,8.66021,1.92083,-0.026621,-0.166745,4,-1.56553,-751.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-688.582,265.457,1.01894,9.05036,2.04277,-0.0265382,-0.115989,4,-1.59379,-753.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-688.445,266.997,0.679489,9.41974,1.9971,-0.026489,-0.0748455,4,-1.62524,-756.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-688.357,268.596,0.420736,9.76389,1.94749,-0.0262133,-0.0447759,4,-1.66036,-758.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.304,270.251,0.244376,10.0902,1.8941,-0.0230353,-0.0250027,4,-1.69692,-761.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.276,271.959,0.109967,10.4035,1.83231,-0.0118676,-0.0110713,4,-1.72427,-763.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.268,273.718,-0.00296392,10.7001,1.72132,-0.000683741,0.000112586,4,-1.73181,-765.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.277,275.524,-0.0842424,10.9779,1.61818,0.00704555,0.00784188,4,-1.72345,-768.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.296,277.376,-0.137356,11.239,1.52197,0.0118485,0.0126448,4,-1.70422,-770.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.322,279.27,-0.169422,11.4847,1.43194,0.0145525,0.0153488,4,-1.67817,-773.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
