-697.603,250.889,4.6132,2.4285,1.93198,-0.0133796,-1.09073,4,-1.45064,-717.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-696.824,251.33,4.74144,2.83921,1.82339,-0.0131314,-1.03607,4,-1.45515,-719.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-696.028,251.841,4.81194,3.27468,1.70252,-0.0128992,-0.97836,4,-1.45925,-721.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-695.226,252.427,4.82012,3.7279,1.57193,-0.0127279,-0.917857,4,-1.46294,-724.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-694.429,253.09,4.76272,4.19102,1.43482,-0.0126246,-0.854783,4,-1.46626,-726.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-693.647,253.829,4.63807,4.65561,1.29478,-0.0125769,-0.789357,4,-1.46924,-729.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-692.892,254.646,4.44614,5.11306,1.15543,-0.0125654,-0.721794,4,-1.47194,-731.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-692.175,255.538,4.18856,5.55485,1.02012,-0.012572,-0.652311,4,-1.47438,-733.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-691.506,256.502,3.87228,5.97815,1.02816,-0.0126373,-0.581163,4,-1.47662,-736.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-690.893,257.535,3.51848,6.4008,1.14983,-0.013455,-0.509037,4,-1.47915,-738.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-690.342,258.639,3.13455,6.82067,1.28003,-0.0164122,-0.437127,4,-1.48397,-741.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-689.858,259.812,2.72766,7.23423,1.42104,-0.0216387,-0.366716,4,-1.49478,-743.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-689.442,261.053,2.30585,7.64053,1.57566,-0.0249612,-0.298922,4,-1.51218,-746.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-689.097,262.361,1.88147,8.0401,1.74355,-0.0266968,-0.235229,4,-1.53435,-748.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.823,263.735,1.46427,8.43642,1.92049,-0.0270083,-0.176637,4,-1.55979,-750.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.615,265.175,1.07416,8.83019,2.0587,-0.0267477,-0.125043,4,-1.58765,-753.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.469,266.678,0.732098,9.20741,2.02588,-0.0264965,-0.0823645,4,-1.61819,-755.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.373,268.243,0.462557,9.55902,1.97869,-0.0262684,-0.0502663,4,-1.65205,-758.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.314,269.864,0.27425,9.89196,1.92762,-0.0241472,-0.028668,4,-1.68821,-760.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.281,271.539,0.137699,10.2116,1.87283,-0.014845,-0.0140486,4,-1.71874,-762.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.27,273.267,0.0191427,10.5188,1.78912,-0.00286515,-0.00206882,4,-1.73042,-765.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
-688.275,275.045,-0.0686172,10.8077,1.68123,0.00564949,0.00644582,4,-1.72513,-767.728,255.64,4.3,1.776,-14.4681,0.0191006,0.0271535,-0.00427114,1.57027,
-688.292,276.869,-0.127161,11.0789,1.58082,0.011054,0.0118503,4,-1.70799,-770.139,255.644,4.3,1.776,-14.4634,0.018385,0.0284424,-0.00430536,1.57032,
-688.317,278.737,-0.161509,11.3341,1.48704,0.0140882,0.0148845,4,-1.68329,-772.549,255.647,4.3,1.776,-14.4586,0.0176638,0.0292508,-0.00433866,1.57037,
