-707.611,248.743,6.22062,0.254294,1.50164,0.00298046,-1.53064,4,-1.301,-707.391,255.412,4.3,1.776,-14.3974,0.0417864,-0.210782,-0.00205964,1.56869,
-706.555,248.797,6.45278,0.389891,1.36256,-0.00206324,-1.51186,4,-1.29759,-709.794,255.418,4.3,1.776,-14.4309,0.0414619,-0.191356,-0.00191792,1.56872,
-705.462,248.879,6.65441,0.583717,1.22244,-0.00641786,-1.4855,4,-1.29797,-712.201,255.425,4.3,1.776,-14.4612,0.0411486,-0.173163,-0.00188354,1.56874,
-704.339,248.999,6.82052,0.841143,1.08479,-0.00997821,-1.4511,4,-1.30147,-714.614,255.432,4.3,1.776,-14.4887,0.0408333,-0.156138,-0.00191471,1.56877,
-703.191,249.168,6.94498,1.16438,0.952714,-0.0128484,-1.40851,4,-1.30735,-717.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-702.027,249.396,7.02064,1.55264,0.828702,-0.0152391,-1.35778,4,-1.31499,-719.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-700.856,249.695,7.04073,1.99809,0.71452,-0.0179439,-1.2996,4,-1.3244,-721.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-699.686,250.072,7.00066,2.48646,0.611216,-0.0223826,-1.23537,4,-1.33708,-724.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-698.528,250.533,6.89809,3.00245,0.519195,-0.0290049,-1.16654,4,-1.35624,-726.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-697.394,251.082,6.73153,3.53409,0.438328,-0.0334062,-1.09394,4,-1.38211,-729.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-696.293,251.72,6.49273,4.08321,0.368093,-0.033746,-1.01667,4,-1.41085,-731.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-695.239,252.452,6.17797,4.63962,0.307705,-0.0293862,-0.934196,4,-1.43568,-734.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-694.243,253.274,5.80478,5.16959,0.256227,-0.0244765,-0.850749,4,-1.45424,-736.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-693.314,254.181,5.3839,5.66048,0.212662,-0.0204486,-0.767821,4,-1.46713,-738.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-692.459,255.166,4.92213,6.10784,0.176017,-0.017533,-0.685693,4,-1.47572,-741.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-691.684,256.221,4.42546,6.51145,0.243094,-0.0155695,-0.604252,4,-1.4813,-743.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-690.993,257.342,3.92222,6.90753,0.589766,-0.014859,-0.523628,4,-1.48521,-746.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-690.385,258.529,3.41925,7.30588,0.879738,-0.0168259,-0.444717,4,-1.49016,-748.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-689.862,259.781,2.91644,7.70125,1.13989,-0.021847,-0.36867,4,-1.50091,-751.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-689.423,261.099,2.41361,8.09346,1.38763,-0.0246627,-0.29608,4,-1.51837,-753.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-689.066,262.482,1.92429,8.48167,1.63058,-0.0258175,-0.228747,4,-1.54012,-756.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-688.789,263.929,1.4632,8.86895,1.8667,-0.026284,-0.168391,4,-1.56521,-758.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-688.584,265.44,1.04586,9.25534,2.01529,-0.0265058,-0.116493,4,-1.59361,-760.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-688.444,267.013,0.691735,9.62131,1.96724,-0.0266728,-0.0746569,4,-1.62572,-763.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-688.354,268.646,0.424281,9.96067,1.9153,-0.0264458,-0.0442978,4,-1.66188,-765.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.301,270.333,0.24342,10.2814,1.85967,-0.0229277,-0.0244595,4,-1.69931,-768.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.273,272.072,0.107353,10.5866,1.76349,-0.0114219,-0.0106255,4,-1.72653,-770.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.266,273.86,-0.00580593,10.8721,1.65741,-0.000410036,0.000386291,4,-1.7336,-773.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.275,275.695,-0.0867651,11.1397,1.55861,0.00717322,0.00796955,4,-1.72479,-775.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.295,277.573,-0.139391,11.3912,1.46625,0.0118725,0.0126688,4,-1.70519,-777.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.321,279.491,-0.170961,11.6279,1.37969,0.0145088,0.0153051,4,-1.67885,-780.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
