-691.675,256.236,4.45101,6.55578,0.191639,-0.0162424,-0.60386,4,-1.4805,-745.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-690.98,257.364,3.93577,6.95055,0.55689,-0.0152828,-0.522507,4,-1.485,-747.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-690.372,258.558,3.42376,7.3476,0.859092,-0.0171574,-0.443081,4,-1.49036,-750.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-689.848,259.818,2.91353,7.74193,1.12795,-0.0220443,-0.366647,4,-1.50149,-752.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-689.41,261.142,2.40529,8.13308,1.38234,-0.0246876,-0.293815,4,-1.51911,-754.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-689.055,262.531,1.91286,8.52032,1.63047,-0.0258159,-0.226484,4,-1.54095,-757.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-688.78,263.984,1.45025,8.90703,1.86939,-0.0262949,-0.166268,4,-1.56618,-759.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-688.577,265.502,1.0328,9.29276,2.01037,-0.0265348,-0.114625,4,-1.59478,-762.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.439,267.082,0.680223,9.65708,1.96189,-0.0267152,-0.0731629,4,-1.62716,-764.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.351,268.72,0.415611,9.99501,1.90954,-0.0264288,-0.0432436,4,-1.6636,-767.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.3,270.412,0.237477,10.3145,1.85354,-0.0226317,-0.0237754,4,-1.70101,-769.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.273,272.157,0.0992882,10.6179,1.75182,-0.0106315,-0.00983519,4,-1.72716,-771.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.267,273.951,-0.0128881,10.9015,1.64656,0.000256224,0.00105255,4,-1.73296,-774.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.277,275.79,-0.0920195,11.1672,1.54848,0.00764386,0.00844019,4,-1.72314,-776.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.297,277.672,-0.142907,11.4171,1.45677,0.0121682,0.0129645,4,-1.70282,-779.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.324,279.595,-0.173128,11.6522,1.3708,0.0146747,0.015471,4,-1.67603,-781.613,255.603,4.3,1.776,-14.5496,0.0184805,0.0379983,-0.127157,1.57018,
