-689.164,262.061,2.06334,8.34578,1.56591,-0.0255343,-0.2482,4,-1.53334,-752.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-688.864,263.485,1.59487,8.73334,1.80211,-0.0261559,-0.185744,4,-1.5574,-755.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-688.639,264.974,1.16448,9.12114,1.98864,-0.0264198,-0.131235,4,-1.58469,-757.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.481,266.526,0.790013,9.49615,1.9848,-0.0265896,-0.0862297,4,-1.61553,-760.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.377,268.138,0.495533,9.84309,1.93421,-0.0266349,-0.052365,4,-1.65039,-762.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.315,269.806,0.290361,10.1693,1.87988,-0.0246174,-0.0295885,4,-1.68803,-765.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.28,271.527,0.147546,10.4804,1.80318,-0.0154402,-0.0146439,4,-1.72019,-767.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.267,273.299,0.0253199,10.7727,1.69428,-0.0034041,-0.00260777,4,-1.73317,-769.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.271,275.117,-0.065369,11.0464,1.59299,0.00520806,0.00600439,4,-1.72863,-772.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.288,276.98,-0.125897,11.3034,1.49842,0.0107059,0.0115022,4,-1.71183,-774.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.313,278.884,-0.163088,11.5452,1.40987,0.0138878,0.0146841,4,-1.6872,-777.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
