-711.504,248.66,5.01996,0.0291469,-1.34036,0.00546114,-1.56454,4,-1.3397,-682.235,255.39,4.3,1.776,-14.215,0.0426193,-0.418228,-0.00151523,1.56859,
-710.686,248.667,4.79609,0.051231,-1.34222,0.00924439,-1.55988,4,-1.33308,-684.61,255.397,4.3,1.776,-14.2825,0.0423611,-0.392278,-0.00159016,1.56862,
-709.906,248.678,4.57255,0.0774538,-1.33422,0.0113528,-1.55363,4,-1.3241,-686.996,255.405,4.3,1.776,-14.3458,0.0420899,-0.36787,-0.0016672,1.56866,
-709.197,248.692,3.98208,0.0862376,-2.37287,0.00953186,-1.5488,4,-1.31601,-689.391,255.412,4.3,1.776,-14.3974,0.0417864,-0.210782,-0.00205964,1.56869,
-708.561,248.707,3.6779,0.0966667,-1.46314,0.00582646,-1.5442,4,-1.31061,-691.794,255.418,4.3,1.776,-14.4309,0.0414619,-0.191356,-0.00191792,1.56872,
-707.967,248.725,3.46187,0.109585,-1.16977,0.00139868,-1.53893,4,-1.30796,-694.201,255.425,4.3,1.776,-14.4612,0.0411486,-0.173163,-0.00188354,1.56874,
-707.388,248.745,3.60999,0.138519,2.24542,-0.00332268,-1.5324,4,-1.30794,-696.614,255.432,4.3,1.776,-14.4887,0.0408333,-0.156138,-0.00191471,1.56877,
-706.755,248.772,3.97879,0.190633,2.20109,-0.00842156,-1.5232,4,-1.3108,-699.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-706.062,248.811,4.33739,0.267159,2.14364,-0.0132655,-1.51001,4,-1.317,-701.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-705.31,248.865,4.68198,0.376707,2.07189,-0.0173725,-1.49179,4,-1.32655,-703.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-704.502,248.94,5.00774,0.527283,1.98532,-0.0205433,-1.46777,4,-1.33907,-706.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-703.643,249.045,5.30871,0.725753,1.88421,-0.0227982,-1.43746,4,-1.35396,-708.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-702.735,249.188,5.57777,0.97751,1.76976,-0.0242913,-1.40051,4,-1.37054,-711.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-701.786,249.378,5.80685,1.28541,1.64411,-0.0253454,-1.35682,4,-1.38821,-713.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-700.803,249.625,5.98546,1.65627,1.51012,-0.0255945,-1.30564,4,-1.40649,-716.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-699.796,249.94,6.09934,2.09953,1.37122,-0.023218,-1.24488,4,-1.42265,-718.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-698.776,250.334,6.14498,2.5873,1.23106,-0.0220062,-1.17832,4,-1.43627,-720.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-697.755,250.811,6.12045,3.10079,1.09316,-0.0204586,-1.1082,4,-1.44842,-723.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-696.744,251.375,6.02639,3.62411,0.960663,-0.0185201,-1.03587,4,-1.45841,-725.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-695.754,252.026,5.86489,4.14502,0.836093,-0.0167894,-0.962176,4,-1.46619,-728.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-694.798,252.763,5.63875,4.65421,0.721266,-0.0154364,-0.887473,4,-1.47206,-730.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-693.884,253.584,5.35138,5.14405,0.617273,-0.0144505,-0.811942,4,-1.47646,-733.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-693.023,254.483,5.00681,5.60801,0.524555,-0.0137603,-0.735681,4,-1.47975,-735.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-692.225,255.458,4.60954,6.04042,0.44301,-0.0132877,-0.658765,4,-1.48223,-738.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-691.497,256.501,4.16905,6.44266,0.553783,-0.0130177,-0.581299,4,-1.48414,-740.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-690.844,257.611,3.7131,6.84612,0.812141,-0.0137197,-0.503875,4,-1.48621,-742.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-690.269,258.788,3.24598,7.24967,1.04434,-0.0170206,-0.427701,4,-1.491,-745.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-689.772,260.031,2.77143,7.64907,1.26486,-0.0222792,-0.354039,4,-1.50273,-747.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-689.354,261.34,2.29413,8.04396,1.48394,-0.0251312,-0.283864,4,-1.52114,-750.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-689.016,262.715,1.82487,8.43524,1.70463,-0.0261097,-0.218516,4,-1.54367,-752.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.753,264.154,1.38154,8.8252,1.91862,-0.0263874,-0.159988,4,-1.56927,-755.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.561,265.658,0.981149,9.21209,2.02215,-0.0264779,-0.109894,4,-1.59797,-757.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.429,267.224,0.644303,9.57562,1.97464,-0.0265652,-0.0698854,4,-1.63023,-759.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.346,268.849,0.393268,9.91433,1.92326,-0.0261402,-0.041221,4,-1.66633,-762.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.297,270.528,0.224928,10.2356,1.86817,-0.0220099,-0.0226536,4,-1.70294,-764.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.273,272.26,0.0884414,10.5429,1.77995,-0.0096478,-0.00885148,4,-1.72727,-767.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.268,274.041,-0.0204772,10.8308,1.67271,0.000990315,0.00178664,4,-1.73157,-769.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
-688.279,275.869,-0.0967556,11.1008,1.57288,0.0081412,0.00893753,4,-1.72075,-772.097,255.607,4.3,1.776,-14.5533,0.0252626,0.0514536,-0.00390491,1.56985,
-688.3,277.74,-0.145559,11.3546,1.47961,0.0124858,0.0132821,4,-1.69984,-774.522,255.611,4.3,1.776,-14.5448,0.0246067,0.0508897,-0.00395108,1.5699,
-688.327,279.653,-0.174429,11.5934,1.39223,0.0148719,0.0156682,4,-1.67274,-776.945,255.615,4.3,1.776,-14.5363,0.0239432,0.0501797,-0.00399597,1.56994,
