-701.343,249.569,7.57996,1.97113,0.189845,-0.0140537,-1.32188,4,-1.31282,-729.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-700.091,249.944,7.45864,2.48242,0.156907,-0.0181374,-1.25559,4,-1.32063,-731.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-698.863,250.407,7.28388,3.01892,0.129417,-0.0249987,-1.18438,4,-1.33461,-734.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-697.67,250.96,7.05382,3.56682,0.106558,-0.0305719,-1.10946,4,-1.35672,-736.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-696.519,251.604,6.77001,4.11109,0.0876131,-0.033734,-1.03208,4,-1.38401,-738.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-695.421,252.339,6.4272,4.65144,0.0719504,-0.0340594,-0.951858,4,-1.41355,-741.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-694.387,253.164,6.01579,5.18923,0.0590304,-0.0295547,-0.866815,4,-1.439,-743.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-693.426,254.075,5.55623,5.69104,0.0483925,-0.024428,-0.781151,4,-1.45767,-746.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-692.545,255.066,5.0602,6.14575,0.0396449,-0.0202713,-0.696446,4,-1.47033,-748.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-691.75,256.128,4.53448,6.55157,0.0958803,-0.0173156,-0.612924,4,-1.47852,-751.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-691.043,257.255,4.00685,6.94476,0.488754,-0.0158244,-0.530662,4,-1.48393,-753.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-690.423,258.448,3.48584,7.34095,0.807933,-0.0171501,-0.45043,4,-1.4895,-756.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-689.89,259.707,2.9684,7.73482,1.08764,-0.021816,-0.373224,4,-1.50023,-758.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-689.443,261.03,2.45425,8.12551,1.34925,-0.0245504,-0.29967,4,-1.51746,-760.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-689.081,262.418,1.95639,8.51219,1.60275,-0.0257563,-0.231624,4,-1.53903,-763.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.799,263.87,1.48823,8.89824,1.84777,-0.0262835,-0.170657,4,-1.56404,-765.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.59,265.385,1.06467,9.28405,2.01103,-0.026548,-0.118201,4,-1.59244,-768.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.447,266.964,0.704883,9.65034,1.96265,-0.0267398,-0.075847,4,-1.62462,-770.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.356,268.601,0.432506,9.98946,1.91037,-0.0265496,-0.0450371,4,-1.66091,-773.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.302,270.293,0.248061,10.3096,1.85442,-0.0231338,-0.0248718,4,-1.69862,-775.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.274,272.037,0.109719,10.6134,1.75348,-0.0116341,-0.0108377,4,-1.72629,-777.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.266,273.83,-0.00474964,10.8973,1.6481,-0.000516013,0.000280313,4,-1.73362,-780.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.275,275.668,-0.0864231,11.1634,1.54992,0.0071222,0.00791853,4,-1.72492,-782.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.295,277.55,-0.139398,11.4134,1.45812,0.0118475,0.0126439,4,-1.70533,-785.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.321,279.472,-0.171109,11.6488,1.37206,0.0144943,0.0152907,4,-1.67898,-787.668,255.605,4.3,1.776,-14.5509,-0.00351687,0.0488096,-0.239538,1.57156,
