-713.272,248.65,4.91656,-0.00918963,0.337525,-0.00192655,-1.57193,4,-1.35043,-694.802,255.419,4.3,1.776,-13.1604,0.0414437,-0.814947,-0.00181423,1.56844,
-712.438,248.649,5.14944,-0.00253549,1.95178,-0.000683686,-1.57068,4,-1.35145,-697.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-711.553,248.65,5.46608,0.0153073,1.84585,0.00238468,-1.56762,4,-1.35044,-699.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-710.617,248.655,5.76379,0.0515165,1.72723,0.00710351,-1.56179,4,-1.34511,-701.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-709.633,248.668,6.04037,0.103995,1.59832,0.00916059,-1.55359,4,-1.33543,-703.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-708.605,248.691,6.29413,0.168584,1.46222,0.0063681,-1.54431,4,-1.32575,-706.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-707.537,248.728,6.52289,0.269992,1.32247,0.00183215,-1.53032,4,-1.31907,-708.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-706.433,248.786,6.72388,0.423913,1.1827,-0.00276341,-1.50947,4,-1.31616,-710.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-705.297,248.876,6.89336,0.639211,1.04635,-0.00679071,-1.48077,4,-1.31676,-712.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-704.137,249.007,7.02641,0.920151,0.916361,-0.0101307,-1.44385,4,-1.32023,-715.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-702.958,249.191,7.11689,1.26776,0.79501,-0.0128712,-1.39861,4,-1.3259,-717.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-701.769,249.439,7.15763,1.67955,0.683859,-0.0152602,-1.34521,4,-1.33325,-720.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-700.577,249.761,7.14242,2.14499,0.583764,-0.0182857,-1.28459,4,-1.34259,-722.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-699.394,250.164,7.06746,2.64821,0.494964,-0.0234516,-1.21833,4,-1.35595,-724.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-698.228,250.653,6.9309,3.17426,0.417202,-0.0299479,-1.14776,4,-1.37657,-727.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-697.091,251.231,6.72928,3.7158,0.34987,-0.0332752,-1.07325,4,-1.40313,-729.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-695.994,251.902,6.44883,4.281,0.292129,-0.0305665,-0.992232,4,-1.42899,-732.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-694.951,252.666,6.10428,4.83144,0.243014,-0.0258611,-0.908831,4,-1.44934,-734.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-693.969,253.519,5.70836,5.34755,0.201525,-0.021584,-0.825525,4,-1.46383,-736.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-693.058,254.454,5.26896,5.82231,0.166683,-0.0183464,-0.742972,4,-1.47362,-739.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-692.223,255.464,4.79137,6.25312,0.137563,-0.0161012,-0.661168,4,-1.48001,-741.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-691.471,256.543,4.28532,6.64661,0.331181,-0.0146797,-0.579961,4,-1.48414,-744.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-690.803,257.686,3.77942,7.04213,0.664853,-0.0147679,-0.499721,4,-1.48744,-746.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-690.22,258.895,3.27392,7.43857,0.948824,-0.0179786,-0.421511,4,-1.49323,-748.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-689.721,260.169,2.76842,7.83218,1.20745,-0.0228044,-0.34634,4,-1.50604,-751.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-689.307,261.509,2.26634,8.22246,1.45609,-0.0250116,-0.275048,4,-1.5248,-753.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-688.974,262.913,1.78279,8.60947,1.69999,-0.0259389,-0.209623,4,-1.54749,-756.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-688.719,264.381,1.33229,8.9968,1.92315,-0.0263359,-0.151641,4,-1.57352,-758.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.535,265.913,0.931007,9.37961,1.99975,-0.0265529,-0.102595,4,-1.60299,-761.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.412,267.506,0.60076,9.73637,1.95036,-0.0267201,-0.0641489,4,-1.63637,-763.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.335,269.157,0.360751,10.0691,1.89717,-0.0259369,-0.037224,4,-1.67355,-765.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.29,270.862,0.201405,10.3851,1.83871,-0.0203968,-0.0200118,4,-1.7097,-768.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.269,272.618,0.0696648,10.6838,1.72729,-0.00770588,-0.00690956,4,-1.73082,-770.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.268,274.422,-0.033755,10.9632,1.62374,0.00224154,0.00303786,4,-1.7325,-773.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.28,276.271,-0.105424,11.2252,1.52716,0.00886182,0.00965815,4,-1.7199,-775.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.302,278.163,-0.150865,11.4716,1.4368,0.0128466,0.013643,4,-1.69788,-777.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.33,280.094,-0.177481,11.7036,1.35205,0.0150086,0.0158049,4,-1.67307,-780.386,255.619,4.3,1.776,-14.5137,0.00993281,0.0332717,-0.171643,1.57071,
