-714.072,248.656,5.65509,-0.00404927,-1.29122,-0.000669389,-1.57067,4,-1.34427,-657.344,255.391,4.3,1.776,-10.0487,0.0434983,-1.89639,-0.00525977,1.56724,
-713.147,248.655,5.43775,-0.00303417,-1.31555,-0.000615601,-1.57062,4,-1.34494,-659.045,255.398,4.3,1.776,-10.3601,0.0427935,-1.8397,-0.00391346,1.56744,
-712.259,248.655,5.21702,0.00536061,-1.33187,0.000808614,-1.56919,4,-1.34479,-660.796,255.405,4.3,1.776,-10.6578,0.0422462,-1.73124,-0.00317588,1.56761,
-711.408,248.658,4.99417,0.0223515,-1.34068,0.00405993,-1.56594,4,-1.34245,-662.596,255.412,4.3,1.776,-10.9376,0.0417941,-1.62742,-0.00265721,1.56776,
-710.595,248.663,4.77032,0.0475,-1.34162,0.00815285,-1.56066,4,-1.33677,-664.441,255.419,4.3,1.776,-11.2006,0.041405,-1.53064,-0.0023282,1.56788,
-709.818,248.674,4.54696,0.0747299,-1.33266,0.0101668,-1.55414,4,-1.32865,-666.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-709.079,248.688,4.32574,0.0939674,-1.31609,0.00813575,-1.54881,4,-1.3211,-668.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-708.376,248.706,4.10765,0.113712,-1.29348,0.0042492,-1.54296,4,-1.31606,-670.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-707.709,248.727,3.89348,0.136626,-1.26594,-0.000171902,-1.53572,4,-1.31396,-672.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-707.078,248.752,3.6839,0.162347,-1.23422,-0.00456419,-1.52691,4,-1.31462,-674.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-706.481,248.782,3.47951,0.189484,-1.19891,-0.00871897,-1.51668,4,-1.31767,-676.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-705.918,248.816,3.28087,0.216502,-1.16059,-0.0125878,-1.50529,4,-1.32272,-678.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-705.387,248.854,3.08847,0.242069,-1.11983,-0.0161896,-1.49304,4,-1.3294,-680.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-704.888,248.897,2.90275,0.265172,-1.0772,-0.0195675,-1.4802,4,-1.3374,-682.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-704.419,248.943,2.72406,0.28512,-1.03327,-0.022769,-1.46704,4,-1.34644,-684.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-703.98,248.992,2.52542,0.298218,-4.28638,-0.0258458,-1.45377,4,-1.3563,-687.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-703.604,249.039,2.07664,0.270035,-1.35758,-0.0286214,-1.44182,4,-1.36593,-689.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-703.274,249.084,1.90542,0.271158,-0.81478,-0.0302457,-1.42989,4,-1.37521,-691.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-702.967,249.13,1.78078,0.277312,-0.678413,-0.0302713,-1.41685,4,-1.38402,-693.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-702.672,249.179,1.86424,0.31747,2.32974,-0.0292731,-1.40285,4,-1.39231,-696.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-702.33,249.24,2.23923,0.422878,2.32234,-0.0273726,-1.3853,4,-1.40124,-698.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-701.926,249.322,2.6069,0.553043,2.30993,-0.0246974,-1.36335,4,-1.41061,-700.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-701.462,249.427,2.96393,0.712717,2.29075,-0.0214492,-1.33687,4,-1.41969,-702.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-700.939,249.563,3.30617,0.905882,2.26288,-0.0180174,-1.30587,4,-1.42779,-705.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-700.362,249.733,3.62864,1.13543,2.22442,-0.0149391,-1.27048,4,-1.43446,-707.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-699.732,249.945,3.92567,1.40294,2.1736,-0.0128423,-1.23091,4,-1.43965,-710.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-699.056,250.206,4.191,1.70863,2.10899,-0.0123983,-1.1874,4,-1.44393,-712.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-698.338,250.52,4.41774,2.05194,2.02972,-0.0126985,-1.14008,4,-1.44821,-714.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-697.587,250.895,4.59888,2.4306,1.93565,-0.0127151,-1.08906,4,-1.45245,-717.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-696.811,251.336,4.7281,2.84001,1.82755,-0.0126224,-1.03467,4,-1.45646,-719.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-696.017,251.848,4.79973,3.27431,1.70709,-0.0125203,-0.977207,4,-1.46018,-721.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-695.217,252.433,4.80914,3.72654,1.5768,-0.0124529,-0.916911,4,-1.46357,-724.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-694.422,253.096,4.75304,4.18888,1.43986,-0.0124295,-0.854012,4,-1.46666,-726.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-693.641,253.835,4.62969,4.65291,1.29986,-0.0124412,-0.78873,4,-1.46949,-729.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-692.887,254.651,4.43901,5.10999,1.16043,-0.012473,-0.721286,4,-1.47208,-731.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-692.171,255.542,4.18261,5.5516,1.02492,-0.0125103,-0.651901,4,-1.47445,-734.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-691.503,256.506,3.86746,5.97493,1.03321,-0.012598,-0.580834,4,-1.47664,-736.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-690.891,257.539,3.51465,6.39767,1.15374,-0.0134348,-0.508777,4,-1.47915,-738.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-690.341,258.642,3.13154,6.81764,1.28303,-0.0164085,-0.436926,4,-1.48396,-741.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-689.857,259.815,2.72535,7.23128,1.42332,-0.0216387,-0.366566,4,-1.49477,-743.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-689.442,261.055,2.30413,7.63766,1.57734,-0.0249602,-0.298816,4,-1.51218,-746.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-689.097,262.363,1.88027,8.0373,1.74473,-0.0266972,-0.235159,4,-1.53434,-748.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.823,263.736,1.46351,8.43367,1.92124,-0.0270134,-0.176601,4,-1.55979,-750.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.615,265.175,1.0737,8.82748,2.05916,-0.0267507,-0.125027,4,-1.58765,-753.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.469,266.679,0.731863,9.20473,2.02624,-0.0264965,-0.0823612,4,-1.61819,-755.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.373,268.242,0.462463,9.55639,1.97908,-0.0262664,-0.0502693,4,-1.65203,-758.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.314,269.863,0.274235,9.8894,1.92804,-0.0241471,-0.0286735,4,-1.68818,-760.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.281,271.538,0.137719,10.2091,1.87328,-0.0148503,-0.014054,4,-1.71871,-762.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.27,273.266,0.0191732,10.5164,1.79001,-0.00286861,-0.00207228,4,-1.73039,-765.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
-688.275,275.043,-0.0685864,10.8055,1.68205,0.0056477,0.00644403,4,-1.72511,-767.768,255.649,4.3,1.776,-14.4504,0.0169362,0.0259166,-0.00437077,1.57042,
-688.292,276.866,-0.127135,11.0768,1.58159,0.0110536,0.0118499,4,-1.70798,-770.176,255.652,4.3,1.776,-14.446,0.0162044,0.0266267,-0.00440137,1.57047,
-688.316,278.734,-0.143937,11.3323,1.48776,0.0128042,0.0136005,4,-1.68426,-772.584,255.655,4.3,1.776,-14.4415,0.0154676,0.0269491,-0.00443086,1.57052,
