-690.688,257.908,3.60081,6.96417,0.8618,-0.0142968,-0.484088,4,-1.48717,-743.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-690.132,259.104,3.12856,7.36632,1.09362,-0.0185356,-0.408297,4,-1.49341,-746.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-689.655,260.367,2.6506,7.76399,1.31591,-0.0232741,-0.335332,4,-1.50717,-748.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-689.258,261.695,2.17171,8.15761,1.53759,-0.0254795,-0.266103,4,-1.52684,-750.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-688.939,263.088,1.70631,8.54789,1.7602,-0.0261988,-0.20231,4,-1.55019,-753.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-688.696,264.546,1.27167,8.93761,1.96102,-0.0264092,-0.145814,4,-1.57658,-755.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.52,266.068,0.885063,9.32027,2.00869,-0.0265015,-0.0981963,4,-1.60618,-758.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.403,267.652,0.569051,9.67622,1.96004,-0.0265875,-0.0611327,4,-1.63953,-760.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.33,269.293,0.341123,10.0095,1.90756,-0.0255992,-0.035377,4,-1.67641,-763.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.288,270.988,0.188448,10.3268,1.85143,-0.0194733,-0.018862,4,-1.71158,-765.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.269,272.734,0.0592775,10.6289,1.74784,-0.00673743,-0.0059411,4,-1.73079,-767.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.269,274.53,-0.0409533,10.9114,1.64286,0.00294237,0.00373869,4,-1.73103,-770.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.283,276.371,-0.109903,11.1765,1.54502,0.00932459,0.0101209,4,-1.7175,-772.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.305,278.254,-0.153382,11.4258,1.45353,0.0131343,0.0139306,4,-1.69492,-775.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.333,280.178,-0.178732,11.6605,1.36776,0.0151811,0.0159774,4,-1.66984,-777.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
