-708.521,248.703,3.74098,0.128409,-2.02751,0.0133945,-1.53605,4,-1.31605,-689.579,255.376,4.3,1.776,-13.7686,0.0430853,-0.587984,-0.00137733,1.56846,
-707.922,248.725,3.47189,0.134165,-1.33428,0.00766448,-1.53185,4,-1.30933,-691.882,255.383,4.3,1.776,-13.8636,0.0428522,-0.552116,-0.00144296,1.5685,
-707.36,248.748,3.27139,0.144562,-1.10013,0.00206058,-1.52644,4,-1.30614,-694.2,255.39,4.3,1.776,-13.9527,0.0426073,-0.51832,-0.00151475,1.56854,
-706.812,248.774,3.42496,0.175632,2.26276,-0.0034014,-1.51956,4,-1.30594,-696.533,255.398,4.3,1.776,-14.0365,0.0423497,-0.486488,-0.00159009,1.56857,
-706.21,248.808,3.7964,0.232867,2.22425,-0.00906469,-1.50987,4,-1.30885,-698.879,255.405,4.3,1.776,-14.115,0.0420792,-0.456515,-0.00166714,1.56861,
-705.547,248.854,4.15831,0.314514,2.17338,-0.0143492,-1.4961,4,-1.31531,-701.237,255.412,4.3,1.776,-14.1887,0.0417956,-0.428302,-0.00174471,1.56864,
-704.825,248.916,4.50686,0.428996,2.10871,-0.0187849,-1.47724,4,-1.32534,-703.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-704.046,249.001,4.83713,0.584227,2.02938,-0.0221765,-1.45255,4,-1.33856,-705.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-703.214,249.116,5.14301,0.787033,1.93526,-0.02455,-1.42154,4,-1.35433,-708.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-702.334,249.269,5.41718,1.04267,1.82711,-0.0260863,-1.38391,4,-1.37195,-710.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-701.412,249.47,5.65143,1.35356,1.70661,-0.0272268,-1.33967,4,-1.39086,-713.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-700.455,249.73,5.83124,1.73889,1.57628,-0.0255352,-1.28599,4,-1.40928,-715.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-699.473,250.059,5.94793,2.18449,1.43933,-0.0228768,-1.22443,4,-1.42466,-718.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-698.478,250.466,5.99787,2.66836,1.29932,-0.0217362,-1.1582,4,-1.43793,-720.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-697.481,250.957,5.9786,3.17544,1.1599,-0.0199315,-1.0888,4,-1.44955,-722.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-696.493,251.532,5.89037,3.69152,1.02441,-0.0180241,-1.01739,4,-1.45897,-725.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-695.526,252.194,5.73463,4.20555,0.895706,-0.016408,-0.944568,4,-1.46629,-727.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-694.59,252.941,5.51373,4.70853,0.775949,-0.0151726,-0.870646,4,-1.47187,-730.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-693.697,253.769,5.23085,5.19281,0.666579,-0.0142812,-0.795778,4,-1.4761,-732.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-692.856,254.677,4.8899,5.65166,0.568346,-0.0136594,-0.720071,4,-1.4793,-734.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-692.077,255.658,4.49542,6.0792,0.481394,-0.0132329,-0.643612,4,-1.48175,-737.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-691.368,256.707,4.06068,6.482,0.646172,-0.0130551,-0.566565,4,-1.48371,-739.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-690.733,257.824,3.61066,6.88791,0.88551,-0.0141097,-0.489673,4,-1.48612,-742.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-690.174,259.008,3.14833,7.29239,1.10554,-0.018057,-0.414204,4,-1.49195,-744.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-689.693,260.258,2.67805,7.69213,1.31842,-0.022991,-0.34137,4,-1.50512,-747.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-689.29,261.575,2.20564,8.08712,1.53241,-0.0254807,-0.272191,4,-1.52448,-749.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-688.966,262.956,1.74283,8.47863,1.74899,-0.0262598,-0.20806,4,-1.54766,-752.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-688.716,264.402,1.30787,8.8691,1.9516,-0.0264423,-0.15096,4,-1.57381,-754.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-688.535,265.913,0.918206,9.25401,2.01736,-0.0264925,-0.102511,4,-1.60304,-756.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-688.413,267.486,0.595672,9.61327,1.96944,-0.0265572,-0.0643885,4,-1.63587,-759.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.337,269.117,0.359965,9.94914,1.91766,-0.0258192,-0.0375717,4,-1.67236,-761.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.292,270.802,0.202669,10.2687,1.86219,-0.0206049,-0.0203587,4,-1.70813,-764.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.271,272.539,0.0715044,10.574,1.76834,-0.00795885,-0.00716252,4,-1.72949,-766.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.269,274.325,-0.0319756,10.8599,1.66192,0.00209694,0.00289326,4,-1.73147,-769.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.281,276.158,-0.103925,11.1281,1.56281,0.00880186,0.00959819,4,-1.71915,-771.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.303,278.034,-0.149696,11.3803,1.47019,0.0128447,0.0136411,4,-1.69735,-773.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.33,279.951,-0.176619,11.6176,1.38339,0.0150437,0.01584,4,-1.66975,-776.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
