-692.65,254.929,5.08626,6.07215,0.0871347,-0.0181573,-0.704764,4,-1.47538,-745.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-691.848,255.979,4.57733,6.48062,0.0746976,-0.0159326,-0.622358,4,-1.48146,-747.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-691.133,257.095,4.05873,6.87126,0.466122,-0.0148169,-0.540841,4,-1.48546,-750.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-690.504,258.275,3.54484,7.26685,0.784031,-0.016071,-0.460937,4,-1.48973,-752.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-689.961,259.522,3.03328,7.66088,1.06161,-0.020852,-0.383783,4,-1.49883,-755.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-689.503,260.833,2.52236,8.05235,1.32042,-0.0241151,-0.309955,4,-1.51499,-757.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-689.129,262.208,2.02429,8.43984,1.57139,-0.0255489,-0.241201,4,-1.53583,-759.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.836,263.648,1.55297,8.82599,1.81603,-0.0261718,-0.179226,4,-1.56024,-762.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.617,265.152,1.12323,9.21258,1.99602,-0.0264711,-0.125488,4,-1.58801,-764.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.465,266.719,0.753352,9.58362,1.97224,-0.0266741,-0.0815534,4,-1.61949,-767.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.367,268.345,0.467539,9.92661,1.92068,-0.0266491,-0.048999,4,-1.6551,-769.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.309,270.027,0.271107,10.2496,1.86542,-0.0240412,-0.0273852,4,-1.69295,-772.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
-688.277,271.761,0.127891,10.5568,1.77458,-0.0134694,-0.0126731,4,-1.7231,-774.463,255.607,4.3,1.776,-14.5551,0.0252634,0.0534782,-0.00390585,1.56985,
-688.267,273.545,0.00820615,10.8443,1.66772,-0.00176425,-0.000967927,4,-1.73298,-776.888,255.611,4.3,1.776,-14.5463,0.0246073,0.052575,-0.00395182,1.5699,
-688.274,275.375,-0.0780024,11.1136,1.56822,0.00635724,0.00715356,4,-1.726,-779.312,255.615,4.3,1.776,-14.5376,0.0239437,0.0515823,-0.00399654,1.56994,
-688.293,277.249,-0.134326,11.3666,1.47525,0.0114236,0.01222,4,-1.70749,-781.734,255.619,4.3,1.776,-14.5291,0.0232727,0.0505126,-0.00404003,1.56999,
-688.318,279.163,-0.168277,11.6047,1.38814,0.0142888,0.0150852,4,-1.68177,-784.155,255.623,4.3,1.776,-14.5208,0.0225947,0.0493764,-0.00408225,1.57003,
