-714.401,248.651,5.24108,0.0201685,0.253485,0.00404416,-1.56596,4,-1.34937,-695.183,255.369,4.3,1.776,-13.9845,0.0433234,-0.506245,-0.00132937,1.56849,
-713.508,248.653,5.51196,0.0137374,1.82884,0.00258719,-1.56741,4,-1.34669,-697.521,255.376,4.3,1.776,-14.0663,0.0430993,-0.475117,-0.00138133,1.56853,
-712.564,248.656,5.80689,0.0155185,1.7085,0.00258102,-1.56742,4,-1.3444,-699.872,255.383,4.3,1.776,-14.143,0.0428651,-0.44581,-0.00144459,1.56856,
-711.573,248.659,6.08084,0.03279,1.5783,0.00500915,-1.56499,4,-1.34051,-702.235,255.39,4.3,1.776,-14.215,0.0426193,-0.418228,-0.00151523,1.56859,
-710.538,248.668,6.33221,0.0741261,1.44142,0.00953097,-1.55907,4,-1.33199,-704.61,255.397,4.3,1.776,-14.2825,0.0423611,-0.392278,-0.00159016,1.56862,
-709.464,248.686,6.55986,0.134046,1.30144,0.010712,-1.55044,4,-1.31912,-706.996,255.405,4.3,1.776,-14.3458,0.0420899,-0.36787,-0.0016672,1.56866,
-708.353,248.715,6.76313,0.213121,1.16198,0.00706552,-1.53978,4,-1.30722,-709.391,255.412,4.3,1.776,-14.3974,0.0417864,-0.210782,-0.00205964,1.56869,
-707.211,248.761,6.94052,0.338856,1.02641,0.0020758,-1.52321,4,-1.29913,-711.794,255.418,4.3,1.776,-14.4309,0.0414619,-0.191356,-0.00191792,1.56872,
-706.041,248.834,7.08958,0.525473,0.897584,-0.00269836,-1.49883,4,-1.29526,-714.201,255.425,4.3,1.776,-14.4612,0.0411486,-0.173163,-0.00188354,1.56874,
-704.85,248.944,7.2065,0.779355,0.777679,-0.00677185,-1.46595,4,-1.2951,-716.614,255.432,4.3,1.776,-14.4887,0.0408333,-0.156138,-0.00191471,1.56877,
-703.642,249.102,7.28598,1.10223,0.668146,-0.0101188,-1.4244,4,-1.29785,-719.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-702.424,249.321,7.32128,1.49275,0.569743,-0.0128777,-1.37426,4,-1.30281,-721.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-701.206,249.61,7.30527,1.94395,0.482622,-0.0155913,-1.31607,4,-1.30964,-723.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-699.995,249.979,7.23283,2.44049,0.406469,-0.0196706,-1.2513,4,-1.31943,-726.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-698.801,250.433,7.10155,2.96487,0.340632,-0.0264058,-1.18165,4,-1.33527,-728.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-697.634,250.976,6.90985,3.50415,0.284245,-0.0316397,-1.10816,4,-1.35875,-731.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-696.505,251.61,6.65958,4.04321,0.236338,-0.0346082,-1.03205,4,-1.38704,-733.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-695.424,252.333,6.34023,4.5892,0.195908,-0.0336697,-0.951779,4,-1.41655,-736.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-694.402,253.148,5.95216,5.12813,0.161979,-0.0287593,-0.867327,4,-1.44093,-738.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-693.45,254.049,5.51432,5.63069,0.133641,-0.0237524,-0.7826,4,-1.4586,-740.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-692.574,255.03,5.03709,6.08766,0.110066,-0.0198113,-0.69878,4,-1.47058,-743.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-691.781,256.082,4.52675,6.49692,0.134724,-0.017036,-0.615984,4,-1.47838,-745.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-691.074,257.201,4.00989,6.89181,0.511315,-0.0156181,-0.534265,4,-1.48355,-748.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-690.453,258.385,3.49708,7.28963,0.8198,-0.016863,-0.454381,4,-1.48886,-750.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-689.918,259.635,2.98655,7.68475,1.09172,-0.0215829,-0.377425,4,-1.49913,-753.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-689.467,260.95,2.4771,8.07672,1.34719,-0.0245108,-0.303937,4,-1.51614,-755.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-689.101,262.33,1.98147,8.4645,1.59585,-0.0257537,-0.235692,4,-1.53754,-758.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-688.814,263.774,1.51369,8.8511,1.83826,-0.0262727,-0.174363,4,-1.56235,-760.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-688.602,265.282,1.08876,9.23761,2.00786,-0.0265192,-0.1214,4,-1.59047,-762.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-688.455,266.853,0.725416,9.60632,1.96914,-0.0266967,-0.0783799,4,-1.62229,-765.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-688.361,268.483,0.447651,9.9475,1.91734,-0.0265832,-0.0468115,4,-1.6582,-767.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.305,270.168,0.258227,10.2693,1.86185,-0.0235667,-0.0260108,4,-1.69593,-770.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.275,271.905,0.120143,10.5753,1.76768,-0.012669,-0.0118727,4,-1.72495,-772.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.266,273.692,0.00382717,10.8616,1.66131,-0.00133057,-0.000534244,4,-1.73388,-775.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.274,275.525,-0.0802884,11.1299,1.56224,0.00656943,0.00736576,4,-1.72637,-777.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.292,277.401,-0.135401,11.3819,1.46966,0.0115114,0.0123077,4,-1.70761,-779.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.318,279.318,-0.168701,11.6191,1.38289,0.014312,0.0151083,4,-1.68176,-782.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
