-717.837,248.653,6.41189,-0.0123386,-1.12013,-0.00189488,-1.57189,4,-1.3473,-679.982,255.405,4.3,1.776,-11.9313,0.0419499,-1.26427,-0.00169368,1.56807,
-716.784,248.651,6.22037,-0.0136015,-1.1769,-0.00216179,-1.57216,4,-1.34948,-681.988,255.412,4.3,1.776,-12.1357,0.0416734,-1.18994,-0.0017348,1.56815,
-715.764,248.648,6.02003,-0.0145488,-1.22574,-0.00239448,-1.57239,4,-1.35185,-684.027,255.419,4.3,1.776,-12.3281,0.0413866,-1.11992,-0.00179756,1.56823,
-714.778,248.646,5.81227,-0.0152729,-1.26591,-0.00260771,-1.57261,4,-1.35434,-686.097,255.426,4.3,1.776,-12.5092,0.0410873,-1.05392,-0.00187135,1.5683,
-713.839,248.643,5.35424,-0.0141399,-3.29025,-0.00265695,-1.57266,4,-1.35685,-688.196,255.432,4.3,1.776,-12.6797,0.0407744,-0.991664,-0.00194975,1.56837,
-712.984,248.641,4.94203,-0.0096431,-1.93137,-0.00205446,-1.57205,4,-1.35886,-690.323,255.439,4.3,1.776,-12.84,0.0404476,-0.932926,-0.00202921,1.56844,
-712.185,248.64,4.66384,-0.000601843,-1.47639,-0.000357663,-1.57036,4,-1.35971,-692.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-711.427,248.641,4.43573,0.0137777,-1.28559,0.00272958,-1.56727,4,-1.35856,-694.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-710.674,248.646,4.67304,0.037994,2.07733,0.00663668,-1.56245,4,-1.35443,-696.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-709.867,248.655,5.01193,0.07501,1.99178,0.00900165,-1.55569,4,-1.34707,-699.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-709.005,248.671,5.33504,0.115949,1.89165,0.00704213,-1.54901,4,-1.33903,-701.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-708.09,248.696,5.6395,0.177267,1.77807,0.00279606,-1.5397,4,-1.33317,-703.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-707.126,248.734,5.922,0.274611,1.6531,-0.00193275,-1.52537,4,-1.3307,-705.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-706.117,248.792,6.17862,0.419674,1.51958,-0.00626888,-1.50458,4,-1.33175,-708.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-705.068,248.879,6.40463,0.620594,1.38091,-0.00990729,-1.47655,4,-1.3359,-710.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-703.985,249.006,6.59432,0.882481,1.24072,-0.0128446,-1.44088,4,-1.34252,-712.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-702.873,249.181,6.741,1.20783,1.10255,-0.0152054,-1.39741,4,-1.351,-715.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-701.742,249.417,6.83723,1.59574,0.969595,-0.0172596,-1.34617,4,-1.36087,-717.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-700.599,249.723,6.87642,2.03793,0.844411,-0.0199374,-1.28798,4,-1.37241,-719.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-699.455,250.106,6.8541,2.52105,0.728866,-0.024601,-1.22414,4,-1.38746,-722.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-698.321,250.573,6.76337,3.04122,0.624103,-0.0297594,-1.15479,4,-1.40863,-724.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-697.209,251.13,6.59094,3.60365,0.530602,-0.028301,-1.07757,4,-1.43077,-727.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-696.132,251.782,6.34815,4.16628,0.448298,-0.0245856,-0.997288,4,-1.44896,-729.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-695.102,252.527,6.04482,4.70783,0.376711,-0.0209488,-0.916394,4,-1.4624,-731.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-694.127,253.358,5.68812,5.21857,0.315085,-0.0180812,-0.835683,4,-1.4718,-734.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-693.215,254.272,5.28352,5.69353,0.262496,-0.0160319,-0.755294,4,-1.47817,-736.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-692.376,255.261,4.83559,6.1295,0.217952,-0.0146462,-0.675149,4,-1.48241,-739.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-691.614,256.319,4.3508,6.52692,0.313934,-0.0137603,-0.595148,4,-1.48523,-741.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-690.934,257.442,3.85819,6.92203,0.641665,-0.0138746,-0.515602,4,-1.48752,-743.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-690.337,258.632,3.36285,7.31973,0.919941,-0.0165577,-0.437565,4,-1.49181,-746.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-689.823,259.886,2.86587,7.71474,1.17262,-0.0218457,-0.362269,4,-1.50263,-748.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-689.391,261.206,2.36803,8.1068,1.41542,-0.0246581,-0.290388,4,-1.52024,-751.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-689.042,262.591,1.88339,8.49515,1.65466,-0.0257987,-0.22375,4,-1.54212,-753.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.771,264.04,1.42723,8.88282,1.88559,-0.0262576,-0.16412,4,-1.56736,-755.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.572,265.553,1.01544,9.26889,2.01393,-0.026479,-0.113006,4,-1.59592,-758.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.436,267.129,0.668077,9.63286,1.96573,-0.0266476,-0.0720367,4,-1.62823,-760.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.35,268.763,0.408,9.97095,1.91368,-0.0263264,-0.0425441,4,-1.66455,-763.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.299,270.452,0.233161,10.291,1.85795,-0.0224198,-0.0233837,4,-1.7017,-765.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.273,272.193,0.0970612,10.5956,1.76019,-0.0104272,-0.00963087,4,-1.72742,-768.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.267,273.983,-0.0139,10.8804,1.65434,0.000359102,0.00115543,4,-1.73296,-770.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.277,275.819,-0.0923642,11.1475,1.55574,0.00769333,0.00848966,4,-1.72304,-772.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.297,277.698,-0.142922,11.3985,1.46357,0.0121917,0.012988,4,-1.7027,-775.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.324,279.617,-0.173009,11.6347,1.37718,0.0146875,0.0154838,4,-1.67591,-777.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
