-721.185,248.657,6.81673,-0.00423061,-2.62743,-0.000549908,-1.57055,4,-1.34269,-687.846,255.383,4.3,1.776,-14.4077,0.0428541,-0.228638,-0.00166906,1.56862,
-720.081,248.656,6.45256,-0.00764049,-1.84894,-0.00113391,-1.57113,4,-1.34373,-690.251,255.39,4.3,1.776,-14.4441,0.0425894,-0.208095,-0.00157487,1.56864,
-719.029,248.655,6.17713,-0.00992,-1.49915,-0.00156726,-1.57157,4,-1.34523,-692.661,255.397,4.3,1.776,-14.4771,0.0423301,-0.188829,-0.0015684,1.56867,
-718.019,248.653,5.97955,-0.0116346,0.133653,-0.00191373,-1.57191,4,-1.34704,-695.076,255.404,4.3,1.776,-14.5071,0.0420657,-0.170772,-0.00161444,1.56869,
-717.009,248.651,6.18055,-0.0138401,1.52618,-0.00221148,-1.57221,4,-1.34918,-697.496,255.411,4.3,1.776,-14.5341,0.0417902,-0.153861,-0.00168838,1.56871,
-715.959,248.648,6.42342,-0.0159387,1.38768,-0.00245917,-1.57246,4,-1.35167,-699.921,255.418,4.3,1.776,-14.5584,0.0415008,-0.138035,-0.00177453,1.56874,
-714.87,248.646,6.64301,-0.0177077,1.24747,-0.00264933,-1.57265,4,-1.35449,-702.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-713.746,248.643,6.83935,-0.017584,1.10914,-0.00260786,-1.57261,4,-1.35749,-704.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-712.591,248.64,7.01303,-0.00749447,0.975862,-0.00130104,-1.5713,4,-1.35971,-707.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-711.409,248.642,7.16504,0.0249429,0.850253,0.00288557,-1.56711,4,-1.35839,-709.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-710.204,248.651,7.29641,0.0918273,0.734211,0.00845603,-1.55851,4,-1.3497,-712.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-708.978,248.674,7.40833,0.176255,0.62891,0.00827894,-1.54744,4,-1.33673,-714.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-707.735,248.714,7.50124,0.300704,0.534861,0.00423666,-1.53182,4,-1.32585,-716.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-706.479,248.78,7.57365,0.488253,0.452024,-0.000457318,-1.50836,4,-1.31906,-719.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-705.212,248.884,7.62207,0.746856,0.379935,-0.00471081,-1.47598,4,-1.31623,-721.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-703.94,249.038,7.64104,1.07739,0.317848,-0.00829309,-1.43448,4,-1.31664,-724.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-702.668,249.253,7.6233,1.47719,0.264845,-0.0112757,-1.38404,4,-1.31955,-726.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-701.403,249.541,7.56073,1.93908,0.219935,-0.0140534,-1.32517,4,-1.32448,-729.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-700.153,249.91,7.44726,2.44669,0.182122,-0.0179973,-1.25941,4,-1.33229,-731.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-698.927,250.367,7.27993,2.98076,0.150451,-0.0247032,-1.18863,4,-1.346,-734.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-697.733,250.913,7.05695,3.52725,0.12404,-0.0304272,-1.11409,4,-1.36786,-736.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-696.582,251.551,6.77961,4.07135,0.102098,-0.0336738,-1.03698,4,-1.39502,-739.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-695.483,252.28,6.43476,4.62365,0.0839219,-0.0324388,-0.955361,4,-1.42323,-741.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-694.447,253.101,6.02668,5.16381,0.0689041,-0.027596,-0.870112,4,-1.44611,-743.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-693.484,254.008,5.57306,5.665,0.056522,-0.022818,-0.7849,4,-1.46247,-746.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-692.599,254.994,5.08326,6.11943,0.0463287,-0.0191208,-0.700736,4,-1.47339,-748.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-691.799,256.052,4.56276,6.52563,0.0706182,-0.0165487,-0.61766,4,-1.48041,-751.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-691.087,257.175,4.03726,6.91674,0.467983,-0.0152601,-0.53568,4,-1.48501,-753.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-690.463,258.363,3.51801,7.31206,0.78973,-0.0165655,-0.455537,4,-1.48985,-756.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-689.924,259.617,3.00203,7.70562,1.07055,-0.021316,-0.378291,4,-1.49971,-758.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-689.471,260.935,2.4883,8.09639,1.33238,-0.0243019,-0.304541,4,-1.51637,-761.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-689.103,262.318,1.98957,8.48319,1.58587,-0.0256315,-0.236124,4,-1.53755,-763.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.816,263.765,1.51932,8.86911,1.83209,-0.0262186,-0.174655,4,-1.56226,-765.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.603,265.276,1.09238,9.25522,2.0042,-0.0265095,-0.121576,4,-1.59036,-768.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.455,266.85,0.727487,9.62369,1.96647,-0.026713,-0.0784659,4,-1.62223,-770.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.361,268.483,0.44865,9.96448,1.91447,-0.0266098,-0.0468395,4,-1.65822,-773.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.305,270.171,0.258574,10.2858,1.8588,-0.0235786,-0.0260065,4,-1.69605,-775.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.275,271.911,0.120157,10.591,1.76181,-0.0126538,-0.0118575,4,-1.7251,-778.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
-688.266,273.7,0.00370729,10.8764,1.65586,-0.00131853,-0.000522203,4,-1.73401,-780.463,255.607,4.3,1.776,-14.5551,0.0252634,0.0534782,-0.00390585,1.56985,
-688.274,275.535,-0.0804471,11.1437,1.55715,0.00657539,0.00737172,4,-1.72648,-782.888,255.611,4.3,1.776,-14.5463,0.0246073,0.052575,-0.00395182,1.5699,
-688.292,277.414,-0.135554,11.395,1.46489,0.0115117,0.0123081,4,-1.70769,-785.312,255.615,4.3,1.776,-14.5376,0.0239437,0.0515823,-0.00399654,1.56994,
-688.318,279.333,-0.168829,11.6314,1.37842,0.014308,0.0151043,4,-1.68183,-787.734,255.619,4.3,1.776,-14.5291,0.0232727,0.0505126,-0.00404003,1.56999,
