-712.573,248.656,5.759,0.0153085,1.72938,0.00256979,-1.56743,4,-1.34441,-699.846,255.383,4.3,1.776,-14.4077,0.0428541,-0.228638,-0.00166906,1.56862,
-711.59,248.659,6.03656,0.0320918,1.60062,0.00494112,-1.56506,4,-1.3406,-702.251,255.39,4.3,1.776,-14.4441,0.0425894,-0.208095,-0.00157487,1.56864,
-710.562,248.668,6.29175,0.0724339,1.46462,0.00944405,-1.55925,4,-1.33224,-704.661,255.397,4.3,1.776,-14.4771,0.0423301,-0.188829,-0.0015684,1.56867,
-709.494,248.685,6.52334,0.13091,1.3249,0.0106623,-1.55079,4,-1.31955,-707.076,255.404,4.3,1.776,-14.5071,0.0420657,-0.170772,-0.00161444,1.56869,
-708.389,248.714,6.73058,0.208018,1.1851,0.00705531,-1.54036,4,-1.30779,-709.496,255.411,4.3,1.776,-14.5341,0.0417902,-0.153861,-0.00168838,1.56871,
-707.252,248.759,6.91196,0.331111,1.04867,0.0020891,-1.52409,4,-1.29978,-711.921,255.418,4.3,1.776,-14.5584,0.0415008,-0.138035,-0.00177453,1.56874,
-706.087,248.83,7.06502,0.514525,0.918546,-0.00267525,-1.50008,4,-1.29597,-714.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-704.899,248.938,7.186,0.764834,0.797029,-0.00674581,-1.4676,4,-1.29585,-716.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-703.694,249.093,7.26965,1.08396,0.685692,-0.0100918,-1.42648,4,-1.29864,-719.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-702.479,249.308,7.30932,1.47076,0.585402,-0.0128476,-1.37678,4,-1.30364,-721.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-701.262,249.594,7.29783,1.91872,0.496407,-0.0155175,-1.31901,4,-1.31047,-724.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-700.052,249.958,7.22996,2.4129,0.418459,-0.0194789,-1.25458,4,-1.32015,-726.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-698.858,250.408,7.1032,2.93578,0.350954,-0.0261169,-1.1852,4,-1.33568,-728.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-697.691,250.946,6.9159,3.47431,0.293053,-0.0314849,-1.11193,4,-1.35889,-731.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-696.56,251.574,6.66972,4.0135,0.243798,-0.0345312,-1.03598,4,-1.38704,-733.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-695.477,252.293,6.35422,4.56031,0.202187,-0.033638,-0.955811,4,-1.41648,-736.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-694.452,253.103,5.96972,5.10062,0.167237,-0.0287522,-0.871435,4,-1.44083,-738.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-693.497,254,5.53507,5.60498,0.138025,-0.0237566,-0.786761,4,-1.45851,-741.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-692.617,254.976,5.06063,6.06405,0.113707,-0.0198192,-0.702979,4,-1.4705,-743.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-691.82,256.025,4.55259,6.47546,0.114691,-0.0170426,-0.62021,4,-1.47831,-746.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-691.109,257.14,4.03592,6.86985,0.494801,-0.0155692,-0.53848,4,-1.48346,-748.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-690.484,258.321,3.52343,7.26763,0.805495,-0.0166596,-0.458512,4,-1.48859,-751.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-689.944,259.567,3.01321,7.66289,1.07846,-0.0213243,-0.381415,4,-1.49844,-753.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-689.489,260.879,2.50369,8.05509,1.33423,-0.0243978,-0.307729,4,-1.51513,-755.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-689.118,262.255,2.00713,8.44306,1.58299,-0.0257048,-0.23917,4,-1.53632,-758.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-688.828,263.695,1.53762,8.82961,1.82574,-0.0262503,-0.177442,4,-1.56095,-760.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-688.612,265.2,1.11005,9.21632,2.00127,-0.0265058,-0.123999,4,-1.58888,-763.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-688.462,266.767,0.742862,9.58665,1.97191,-0.0266852,-0.0804049,4,-1.62048,-765.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.365,268.394,0.460174,9.9291,1.92032,-0.0266239,-0.0482127,4,-1.65618,-768.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.308,270.076,0.266409,10.2518,1.86504,-0.0238772,-0.0268959,4,-1.69398,-770.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.276,271.811,0.125114,10.5588,1.77384,-0.0131876,-0.0123913,4,-1.72372,-773.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.267,273.595,0.0066694,10.8462,1.66703,-0.00161214,-0.000815816,4,-1.73327,-775.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.274,275.425,-0.0787792,11.1154,1.56758,0.00643198,0.00722831,4,-1.7261,-777.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.292,277.299,-0.13467,11.3683,1.47465,0.0114553,0.0122517,4,-1.70751,-780.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.318,279.214,-0.168394,11.6063,1.38757,0.0142986,0.0150949,4,-1.68175,-782.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
