-707.957,248.717,3.64236,0.111508,2.24058,0.000158838,-1.54,4,-1.3158,-695.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-707.319,248.739,4.01118,0.154085,2.19679,-0.00485894,-1.5325,4,-1.31658,-698.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-706.621,248.77,4.37012,0.218451,2.13818,-0.00987429,-1.52137,4,-1.3206,-700.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-705.863,248.815,4.71565,0.313541,2.06519,-0.0142935,-1.50544,4,-1.32802,-703.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-705.05,248.879,5.04332,0.447773,1.97737,-0.0178323,-1.48388,4,-1.33855,-705.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-704.184,248.969,5.34759,0.628472,1.87508,-0.0204538,-1.45608,4,-1.35165,-707.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-703.269,249.094,5.62184,0.861516,1.75961,-0.0222792,-1.42168,4,-1.36665,-710.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-702.313,249.263,5.85836,1.15099,1.63313,-0.0235183,-1.38044,4,-1.38292,-712.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-701.32,249.485,6.04893,1.49707,1.49859,-0.0246789,-1.33247,4,-1.40006,-715.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-700.301,249.771,6.17978,1.91498,1.35945,-0.0239359,-1.27564,4,-1.41709,-717.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-699.266,250.133,6.24148,2.39329,1.21934,-0.0221441,-1.21059,4,-1.43151,-719.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-698.227,250.578,6.2327,2.90471,1.08178,-0.021242,-1.141,4,-1.44434,-722.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-697.196,251.11,6.15339,3.43155,0.949865,-0.019399,-1.06861,4,-1.45534,-724.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-696.184,251.729,6.00592,3.95909,0.826054,-0.017528,-0.994636,4,-1.46405,-727.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-695.202,252.436,5.79327,4.47684,0.712105,-0.0159857,-0.919627,4,-1.47066,-729.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-694.262,253.228,5.51891,4.97671,0.60905,-0.0148314,-0.843828,4,-1.47558,-732.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-693.372,254.101,5.18682,5.45202,0.517279,-0.0140127,-0.767355,4,-1.47922,-734.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-692.543,255.05,4.80138,5.89703,0.436655,-0.0134492,-0.690278,4,-1.48192,-736.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-691.782,256.071,4.36757,6.30699,0.404808,-0.0130707,-0.612659,4,-1.48396,-739.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-691.096,257.158,3.91018,6.7069,0.68976,-0.013206,-0.534808,4,-1.48572,-741.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-690.488,258.311,3.44237,7.10998,0.937605,-0.0152661,-0.457735,4,-1.4889,-744.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-689.958,259.532,2.96655,7.51032,1.16654,-0.0204471,-0.382761,4,-1.49748,-746.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-689.509,260.818,2.48647,7.90621,1.38946,-0.024276,-0.310929,4,-1.51357,-749.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-689.139,262.17,2.00925,8.29834,1.6127,-0.0257984,-0.243278,4,-1.53463,-751.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.847,263.586,1.55206,8.68795,1.8356,-0.0262845,-0.181803,4,-1.55903,-753.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.627,265.067,1.13155,9.07698,2.00814,-0.0264375,-0.128189,4,-1.58648,-756.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.474,266.612,0.76614,9.45156,1.99158,-0.0265354,-0.0840282,4,-1.61733,-758.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.374,268.217,0.479996,9.79859,1.94152,-0.0265194,-0.0509402,4,-1.65208,-761.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.313,269.878,0.28125,10.1256,1.8877,-0.0243454,-0.0287624,4,-1.6894,-763.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.279,271.591,0.139156,10.4382,1.81909,-0.0146994,-0.0139031,4,-1.7206,-766.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.268,273.356,0.0181409,10.733,1.70905,-0.00272997,-0.00193364,4,-1.73227,-768.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.273,275.168,-0.0705277,11.009,1.60675,0.00571434,0.00651067,4,-1.72672,-770.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
-688.291,277.025,-0.129202,11.2683,1.51128,0.0110487,0.011845,4,-1.70924,-773.303,255.619,4.3,1.776,-14.5221,0.0232699,0.0428005,-0.00403667,1.56999,
-688.316,278.923,-0.165004,11.5122,1.42192,0.0141052,0.0149016,4,-1.68419,-775.723,255.623,4.3,1.776,-14.515,0.0225924,0.0429618,-0.00407946,1.57003,
