-712.425,248.644,5.25953,0.0520797,-1.33153,0.00997836,-1.56002,4,-1.35631,-686.902,255.362,4.3,1.776,-12.775,0.043476,-0.956735,-0.00124702,1.56818,
-711.601,248.652,4.67261,0.0501341,-2.51922,0.0105656,-1.55943,4,-1.34795,-689.044,255.369,4.3,1.776,-12.9297,0.0432687,-0.899964,-0.00130377,1.56824,
-710.852,248.661,4.34109,0.0595846,-1.62712,0.012924,-1.55664,4,-1.33887,-691.211,255.376,4.3,1.776,-13.0752,0.0430505,-0.846389,-0.00136836,1.56829,
-710.15,248.673,4.09984,0.0752513,-1.3109,0.014541,-1.5521,4,-1.32866,-693.402,255.383,4.3,1.776,-13.212,0.0428204,-0.79583,-0.00143871,1.56835,
-709.479,248.686,4.03253,0.0878092,2.18755,0.0127528,-1.54855,4,-1.31895,-695.615,255.391,4.3,1.776,-13.3406,0.0425778,-0.748122,-0.00151282,1.5684,
-708.777,248.703,4.39287,0.11279,2.1347,0.00829975,-1.54479,4,-1.31107,-697.849,255.398,4.3,1.776,-13.4615,0.0423221,-0.703111,-0.00158907,1.56844,
-708.015,248.725,4.74168,0.153277,2.06094,0.00270225,-1.53849,4,-1.30615,-700.102,255.405,4.3,1.776,-13.5752,0.0420533,-0.660654,-0.00166628,1.56849,
-707.197,248.756,5.07568,0.220623,1.97234,-0.00287706,-1.52786,4,-1.30496,-702.373,255.412,4.3,1.776,-13.6819,0.0417712,-0.620616,-0.00174368,1.56854,
-706.324,248.802,5.39101,0.325232,1.86932,-0.00778643,-1.51164,4,-1.30757,-704.662,255.419,4.3,1.776,-13.7822,0.041476,-0.58287,-0.00182081,1.56858,
-705.401,248.869,5.68297,0.475901,1.7532,-0.0117771,-1.48902,4,-1.31355,-706.967,255.425,4.3,1.776,-13.8763,0.0411677,-0.547296,-0.0018974,1.56862,
-704.432,248.966,5.94592,0.679547,1.62622,-0.014863,-1.45948,4,-1.32228,-709.287,255.432,4.3,1.776,-13.9647,0.0408464,-0.51378,-0.00197334,1.56866,
-703.422,249.102,6.1732,0.941114,1.49135,-0.0171945,-1.42272,4,-1.33305,-711.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-702.377,249.287,6.3572,1.26342,1.35206,-0.0189774,-1.37857,4,-1.34523,-713.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-701.307,249.532,6.49004,1.64478,1.21201,-0.0207179,-1.32723,4,-1.35852,-716.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-700.219,249.844,6.56496,2.07719,1.07467,-0.0234897,-1.26958,4,-1.37359,-718.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-699.124,250.233,6.57674,2.55006,0.943127,-0.0284644,-1.20667,4,-1.39257,-721.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-698.034,250.705,6.50903,3.07927,0.819799,-0.0297877,-1.13557,4,-1.41519,-723.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-696.962,251.269,6.36314,3.63397,0.706403,-0.0268228,-1.0589,4,-1.43572,-725.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-695.922,251.925,6.14794,4.18428,0.603938,-0.0230646,-0.980308,4,-1.45189,-728.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-694.922,252.671,5.87061,4.71507,0.512761,-0.0197894,-0.901243,4,-1.46374,-730.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-693.974,253.503,5.53696,5.21809,0.432712,-0.0173069,-0.822148,4,-1.47208,-733.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-693.086,254.415,5.15199,5.68814,0.363245,-0.0155576,-0.743088,4,-1.47783,-735.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-692.267,255.403,4.72034,6.12131,0.303557,-0.0143773,-0.664004,4,-1.48176,-737.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-691.523,256.46,4.25065,6.51993,0.430642,-0.0136437,-0.584859,4,-1.48447,-740.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-690.859,257.582,3.77158,6.91913,0.726707,-0.0140227,-0.506102,4,-1.4869,-742.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-690.275,258.771,3.28654,7.31927,0.98471,-0.0171246,-0.428865,4,-1.49178,-745.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-689.773,260.026,2.7979,7.71584,1.22391,-0.0223366,-0.354375,4,-1.50356,-747.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-689.352,261.346,2.30795,8.10886,1.45725,-0.0249823,-0.283392,4,-1.52188,-750.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-689.012,262.732,1.83036,8.49823,1.6892,-0.0259706,-0.217629,4,-1.54427,-752.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-688.749,264.181,1.38139,8.88685,1.9108,-0.026327,-0.158921,4,-1.56987,-754.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-688.557,265.695,0.977431,9.27254,2.014,-0.0264893,-0.108807,4,-1.59872,-757.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-688.426,267.271,0.639214,9.6344,1.9658,-0.0266248,-0.0689308,4,-1.63127,-759.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-688.344,268.905,0.388539,9.97133,1.91374,-0.0261541,-0.0404975,4,-1.66773,-762.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.296,270.594,0.221138,10.2909,1.85802,-0.0217575,-0.0221478,4,-1.70443,-764.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.272,272.335,0.0857062,10.5953,1.76033,-0.00933118,-0.00853486,4,-1.72832,-767.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.268,274.125,-0.0223385,10.8801,1.65447,0.00116484,0.00196116,4,-1.73224,-769.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.279,275.961,-0.097973,11.1471,1.55586,0.00822179,0.00901812,4,-1.72117,-771.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.3,277.84,-0.146334,11.3981,1.46368,0.0125093,0.0133056,4,-1.70011,-774.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.327,279.759,-0.17491,11.6344,1.37728,0.0148628,0.0156591,4,-1.6729,-776.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
