-710.747,248.663,4.81278,0.0689436,-1.34282,0.013189,-1.55611,4,-1.33741,-684.104,255.376,4.3,1.776,-12.1757,0.0429937,-1.17541,-0.00137111,1.56805,
-709.963,248.676,4.5891,0.0896491,-1.3353,0.0144646,-1.55094,4,-1.32578,-686.149,255.384,4.3,1.776,-12.3657,0.0427678,-1.10623,-0.00143066,1.56813,
-709.235,248.692,4.06608,0.0959241,-3.02051,0.0119462,-1.54681,4,-1.31553,-688.225,255.391,4.3,1.776,-12.5446,0.0425299,-1.041,-0.00150112,1.5682,
-708.59,248.709,3.70762,0.102942,-1.6143,0.00777897,-1.54268,4,-1.3087,-690.33,255.398,4.3,1.776,-12.7129,0.0422788,-0.979481,-0.00157733,1.56826,
-707.993,248.727,3.47664,0.113988,-1.21915,0.00302295,-1.53776,4,-1.305,-692.462,255.405,4.3,1.776,-12.8713,0.0420142,-0.921429,-0.00165604,1.56832,
-707.429,248.747,3.2874,0.12791,-1.0649,-0.00182199,-1.53176,4,-1.30414,-694.62,255.412,4.3,1.776,-13.0203,0.0417358,-0.866646,-0.00173534,1.56838,
-706.869,248.771,3.52284,0.164459,2.2539,-0.00672137,-1.52422,4,-1.3059,-696.802,255.419,4.3,1.776,-13.1604,0.0414437,-0.814947,-0.00181423,1.56844,
-706.251,248.804,3.89258,0.224148,2.21236,-0.0118109,-1.5137,4,-1.31069,-699.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-705.572,248.848,4.25215,0.309677,2.15804,-0.0164908,-1.49899,4,-1.31886,-701.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-704.834,248.91,4.59759,0.429371,2.08965,-0.0203456,-1.47912,4,-1.33035,-703.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-704.04,248.996,4.92382,0.590934,2.00648,-0.0232248,-1.45341,4,-1.34473,-705.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-703.194,249.112,5.22459,0.800931,1.90862,-0.0251807,-1.42138,4,-1.36135,-708.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-702.301,249.269,5.49245,1.06432,1.79708,-0.0264044,-1.38276,4,-1.37952,-710.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-701.367,249.474,5.71852,1.38578,1.67377,-0.0270279,-1.33724,4,-1.39865,-712.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-700.399,249.74,5.88792,1.78346,1.5414,-0.0244048,-1.28181,4,-1.41627,-714.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-699.409,250.078,5.99383,2.23673,1.40331,-0.0216732,-1.21931,4,-1.43038,-717.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-698.408,250.494,6.03282,2.72523,1.26312,-0.0206704,-1.15254,4,-1.44248,-719.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-697.406,250.994,6.00263,3.23475,1.1244,-0.0190374,-1.0828,4,-1.45302,-722.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-696.414,251.58,5.90371,3.75164,0.990422,-0.0173397,-1.01114,4,-1.46155,-724.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-695.446,252.251,5.73765,4.26521,0.863848,-0.0159133,-0.938109,4,-1.4682,-726.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-694.511,253.008,5.50694,4.7667,0.746666,-0.0148283,-0.863987,4,-1.47327,-729.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-693.62,253.846,5.21488,5.24857,0.640127,-0.0140475,-0.788927,4,-1.47712,-731.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-692.782,254.762,4.86549,5.70422,0.544814,-0.0135029,-0.713039,4,-1.48006,-734.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-692.008,255.752,4.46337,6.12787,0.460739,-0.0131286,-0.636412,4,-1.48233,-736.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-691.305,256.809,4.02416,6.5296,0.660176,-0.0130298,-0.559242,4,-1.48417,-738.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-690.676,257.934,3.5709,6.93508,0.900089,-0.0143023,-0.482345,4,-1.48668,-741.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-690.124,259.126,3.1061,7.33877,1.12116,-0.0186253,-0.407012,4,-1.49305,-743.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-689.65,260.384,2.63411,7.73768,1.33557,-0.0233212,-0.334427,4,-1.50692,-746.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-689.255,261.708,2.16073,8.13209,1.55115,-0.0255808,-0.265591,4,-1.52671,-748.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-688.938,263.097,1.69914,8.52317,1.76887,-0.0262725,-0.202037,4,-1.55017,-750.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-688.695,264.55,1.26733,8.91346,1.96608,-0.0264393,-0.145701,4,-1.5766,-753.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-688.52,266.068,0.882823,9.29651,2.01201,-0.0264971,-0.0981897,4,-1.60617,-755.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-688.403,267.648,0.568186,9.65294,1.96363,-0.0265618,-0.0611815,4,-1.63942,-758.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-688.331,269.285,0.341019,9.98678,1.91142,-0.0255829,-0.0354433,4,-1.67617,-760.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.289,270.976,0.188699,10.3048,1.85554,-0.0195209,-0.0189263,4,-1.71128,-763.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.269,272.719,0.0596214,10.6081,1.75561,-0.00678296,-0.00598664,4,-1.73054,-765.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.269,274.511,-0.0406249,10.8918,1.65009,0.0029171,0.00371342,4,-1.73084,-767.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.283,276.349,-0.109628,11.1581,1.55177,0.00931482,0.0101111,4,-1.71736,-770.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.305,278.23,-0.153168,11.4085,1.45985,0.013135,0.0139313,4,-1.69482,-772.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.333,280.151,-0.178574,11.6442,1.37369,0.0151885,0.0159848,4,-1.66977,-775.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
