-715.142,248.647,5.89199,0.0338606,-1.25809,0.00602774,-1.56397,4,-1.35278,-663.955,255.362,4.3,1.776,-9.58783,0.0454671,-1.97118,-0.0076635,1.56682,
-714.177,248.652,5.6796,0.0200152,-1.29006,0.00371179,-1.56629,4,-1.34849,-665.58,255.369,4.3,1.776,-9.91212,0.0444409,-1.91965,-0.00562601,1.56709,
-713.249,248.654,5.46248,0.0135819,-1.31439,0.00253821,-1.56746,4,-1.34586,-667.258,255.377,4.3,1.776,-10.2275,0.0436923,-1.86446,-0.00413003,1.5673,
-712.356,248.657,5.24191,0.0164076,-1.33106,0.00299801,-1.567,4,-1.34346,-668.988,255.384,4.3,1.776,-10.5322,0.043132,-1.77821,-0.00322018,1.56748,
-711.501,248.66,5.01914,0.0292303,-1.34039,0.00547798,-1.56452,4,-1.33968,-670.768,255.391,4.3,1.776,-10.8195,0.04268,-1.67108,-0.00264268,1.56763,
-710.684,248.667,4.79527,0.0513404,-1.34221,0.00925913,-1.55986,4,-1.33305,-672.594,255.398,4.3,1.776,-11.0897,0.0423013,-1.57138,-0.00225072,1.56777,
-709.903,248.678,4.57173,0.0775847,-1.33418,0.0113629,-1.5536,4,-1.32406,-674.464,255.405,4.3,1.776,-11.3437,0.041968,-1.47827,-0.00201859,1.56788,
-709.159,248.693,4.3502,0.0958217,-1.31834,0.0094151,-1.54848,4,-1.31557,-676.374,255.412,4.3,1.776,-11.5827,0.041658,-1.39106,-0.00190631,1.56799,
-708.453,248.711,4.13171,0.114295,-1.29636,0.00545013,-1.54295,4,-1.30965,-678.324,255.419,4.3,1.776,-11.8077,0.041356,-1.3092,-0.00187605,1.56808,
-707.782,248.732,3.91705,0.136119,-1.26936,0.000899801,-1.53603,4,-1.3068,-680.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-707.147,248.757,3.70691,0.161063,-1.23811,-0.00362518,-1.5275,4,-1.30685,-682.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-706.546,248.786,3.50189,0.18774,-1.2032,-0.00789803,-1.5175,4,-1.30942,-684.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-705.979,248.82,3.30255,0.214564,-1.16521,-0.0118653,-1.50629,4,-1.31408,-686.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-705.468,248.856,2.80289,0.214494,-2.2394,-0.0154182,-1.49474,4,-1.32019,-688.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-705.025,248.893,2.54353,0.22263,-1.14909,-0.0186089,-1.48378,4,-1.32702,-690.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-704.615,248.931,2.37614,0.233633,-0.88757,-0.0218428,-1.47306,4,-1.33466,-692.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-704.231,248.971,2.27417,0.24796,0.764119,-0.0251265,-1.46246,4,-1.34312,-695.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-703.83,249.017,2.5875,0.313321,2.3122,-0.0286969,-1.45078,4,-1.35327,-697.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-703.367,249.077,2.96265,0.40622,2.29417,-0.0320604,-1.43555,4,-1.36646,-699.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-702.843,249.156,3.32811,0.53397,2.26775,-0.0323298,-1.41344,4,-1.3819,-701.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-702.259,249.259,3.67916,0.70307,2.23102,-0.0298491,-1.38438,4,-1.39783,-704.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-701.618,249.395,4.01016,0.917087,2.18218,-0.0256735,-1.34898,4,-1.41256,-706.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-700.924,249.57,4.31469,1.17716,2.11973,-0.0210115,-1.30799,4,-1.42481,-708.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-700.182,249.793,4.58586,1.48228,2.04272,-0.0170643,-1.26215,4,-1.43411,-710.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-699.399,250.07,4.81667,1.8297,1.95088,-0.0149262,-1.21214,4,-1.44099,-713.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-698.581,250.409,5.00015,2.2155,1.84482,-0.0148332,-1.15844,4,-1.44697,-715.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-697.737,250.815,5.12931,2.63545,1.72609,-0.0145618,-1.10124,4,-1.4527,-717.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-696.877,251.294,5.19878,3.08228,1.5971,-0.0141318,-1.04098,4,-1.45791,-720.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-696.011,251.849,5.20445,3.54794,1.46095,-0.013714,-0.978056,4,-1.46251,-722.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-695.15,252.483,5.14363,4.02395,1.32118,-0.0133755,-0.912764,4,-1.46649,-725.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-694.305,253.196,5.01519,4.50159,1.18144,-0.0131273,-0.845348,4,-1.46994,-727.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-693.487,253.989,4.81957,4.97219,1.04513,-0.0129553,-0.776028,4,-1.47294,-729.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-692.708,254.858,4.55877,5.42737,0.91521,-0.0128381,-0.705012,4,-1.47554,-732.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-691.978,255.802,4.23613,5.85931,0.793944,-0.0127559,-0.632496,4,-1.47782,-734.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-691.306,256.816,3.86582,6.27459,0.917732,-0.0128586,-0.558787,4,-1.47989,-737.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-690.698,257.898,3.46801,6.69119,1.08164,-0.0141801,-0.484761,4,-1.48268,-739.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-690.159,259.05,3.04797,7.10423,1.24631,-0.0182796,-0.41171,4,-1.48901,-741.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-689.692,260.27,2.61206,7.51104,1.41684,-0.0230893,-0.340842,4,-1.50244,-744.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-689.298,261.556,2.16961,7.91116,1.59706,-0.0257529,-0.273414,4,-1.52189,-746.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.977,262.909,1.73001,8.30685,1.78617,-0.026712,-0.210573,4,-1.54545,-749.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.728,264.327,1.30992,8.70058,1.97104,-0.026712,-0.153959,4,-1.57173,-751.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.546,265.81,0.929255,9.08879,2.03909,-0.0265496,-0.105519,4,-1.60067,-754.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.421,267.356,0.609735,9.45256,1.99307,-0.0264605,-0.0669786,4,-1.63281,-756.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.343,268.96,0.372721,9.79316,1.94314,-0.0258607,-0.0395129,4,-1.66844,-758.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.296,270.619,0.214055,10.1174,1.88943,-0.0214697,-0.0217699,4,-1.70414,-761.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.273,272.332,0.0833226,10.4294,1.82265,-0.00921674,-0.00842041,4,-1.72736,-763.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.269,274.095,-0.0223993,10.7241,1.71235,0.00120382,0.00200015,4,-1.73112,-766.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.28,275.905,-0.0970242,11.0005,1.60983,0.00825207,0.0090484,4,-1.72014,-768.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.301,277.761,-0.14509,11.2602,1.51416,0.0125541,0.0133504,4,-1.69927,-770.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.328,279.658,-0.173731,11.5047,1.42462,0.0149278,0.0157241,4,-1.67228,-773.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
