-705.564,248.838,5.32669,0.406807,1.88964,-0.0137947,-1.4961,4,-1.32992,-705.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-704.652,248.921,5.61749,0.584701,1.77583,-0.0167484,-1.46927,4,-1.34028,-707.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-703.694,249.039,5.87708,0.816516,1.65068,-0.0189266,-1.43563,4,-1.35268,-709.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-702.696,249.2,6.09808,1.10634,1.51703,-0.0205125,-1.39492,4,-1.36648,-711.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-701.665,249.415,6.27239,1.45513,1.37829,-0.0218481,-1.34713,4,-1.38121,-714.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-700.609,249.694,6.39249,1.85796,1.23811,-0.0238,-1.29284,4,-1.39712,-716.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-699.539,250.045,6.4456,2.32427,1.10002,-0.0250841,-1.23059,4,-1.41442,-718.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-698.467,250.478,6.42272,2.84361,0.96718,-0.0248821,-1.16044,4,-1.43129,-721.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-697.406,251.001,6.32624,3.38461,0.842162,-0.0226893,-1.08626,4,-1.44638,-723.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-696.367,251.615,6.16066,3.92613,0.72681,-0.0200423,-1.01026,4,-1.45838,-725.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-695.361,252.317,5.93062,4.45522,0.622254,-0.0177456,-0.933425,4,-1.46736,-728.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-694.399,253.106,5.64055,4.96342,0.528964,-0.0159954,-0.856119,4,-1.47386,-730.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-693.49,253.977,5.29483,5.44449,0.446865,-0.0147501,-0.77845,4,-1.47849,-733.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-692.644,254.926,4.89794,5.89333,0.375472,-0.0138989,-0.700438,4,-1.48179,-735.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-691.868,255.946,4.45452,6.30558,0.314023,-0.0133315,-0.622088,4,-1.48415,-737.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-691.169,257.033,3.98631,6.70229,0.617267,-0.0132486,-0.543602,4,-1.486,-740.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-690.548,258.186,3.51043,7.10348,0.881904,-0.0149616,-0.465888,4,-1.48891,-742.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-690.008,259.405,3.02813,7.50272,1.12201,-0.0199292,-0.390249,4,-1.49672,-745.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-689.548,260.69,2.54221,7.89795,1.35251,-0.0239739,-0.317712,4,-1.51216,-747.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-689.17,262.04,2.05933,8.28951,1.5814,-0.0256272,-0.249297,4,-1.53275,-749.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-688.87,263.455,1.59635,8.67844,1.80916,-0.0262063,-0.187018,4,-1.5568,-752.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-688.644,264.935,1.16945,9.06719,1.99276,-0.0264143,-0.132526,4,-1.58397,-754.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-688.484,266.478,0.796553,9.44363,1.99236,-0.0265415,-0.0873961,4,-1.61456,-757.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-688.38,268.082,0.501636,9.79223,1.94237,-0.0265824,-0.0532758,4,-1.64908,-759.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.317,269.741,0.29519,10.12,1.88861,-0.0247286,-0.0302292,4,-1.68649,-761.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.281,271.454,0.151006,10.4331,1.82095,-0.0158565,-0.0150601,4,-1.71894,-764.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.268,273.218,0.0276517,10.7284,1.71077,-0.00364609,-0.00284976,4,-1.73238,-766.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.272,275.029,-0.0638778,11.0047,1.60836,0.00508539,0.00588172,4,-1.72815,-769.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.288,276.885,-0.124975,11.2642,1.51279,0.010657,0.0114533,4,-1.71155,-771.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.313,278.783,-0.162533,11.5084,1.42333,0.0138816,0.0146779,4,-1.68703,-774.017,255.619,4.3,1.776,-14.4979,0.0204722,0.0156776,-0.0705259,1.5701,
