-715.142,248.647,5.89201,0.0338604,-1.25807,0.0060277,-1.56397,4,-1.35278,-682.86,255.362,4.3,1.776,-13.8974,0.0435394,-0.539297,-0.00129296,1.56846,
-714.177,248.652,5.67963,0.0200149,-1.29005,0.00371173,-1.56629,4,-1.34849,-685.183,255.369,4.3,1.776,-13.9845,0.0433234,-0.506245,-0.00132937,1.56849,
-713.251,248.654,5.33435,0.0132779,-4.26615,0.00254004,-1.56746,4,-1.34586,-687.521,255.376,4.3,1.776,-14.0663,0.0430993,-0.475117,-0.00138133,1.56853,
-712.409,248.656,4.83417,0.0146822,-2.16845,0.00292479,-1.56708,4,-1.34363,-689.872,255.383,4.3,1.776,-14.143,0.0428651,-0.44581,-0.00144459,1.56856,
-711.63,248.66,4.53334,0.0238403,-1.54547,0.00497686,-1.56502,4,-1.34043,-692.235,255.39,4.3,1.776,-14.215,0.0426193,-0.418228,-0.00151523,1.56859,
-710.894,248.665,4.2987,0.03949,-1.30225,0.00839074,-1.56126,4,-1.33513,-694.61,255.397,4.3,1.776,-14.2825,0.0423611,-0.392278,-0.00159016,1.56862,
-710.164,248.674,4.53899,0.0678195,2.10619,0.0110501,-1.55568,4,-1.32734,-696.996,255.405,4.3,1.776,-14.3458,0.0420899,-0.36787,-0.0016672,1.56866,
-709.379,248.688,4.88308,0.0990124,2.02634,0.0100301,-1.55026,4,-1.31813,-699.391,255.412,4.3,1.776,-14.3974,0.0417864,-0.210782,-0.00205964,1.56869,
-708.537,248.708,5.21221,0.141,1.93171,0.0059357,-1.54374,4,-1.31047,-701.794,255.418,4.3,1.776,-14.4309,0.0414619,-0.191356,-0.00191792,1.56872,
-707.642,248.737,5.52324,0.209313,1.8231,0.000852402,-1.53339,4,-1.30604,-704.201,255.425,4.3,1.776,-14.4612,0.0411486,-0.173163,-0.00188354,1.56874,
-706.697,248.781,5.81251,0.316873,1.7022,-0.00405409,-1.51742,4,-1.30534,-706.614,255.432,4.3,1.776,-14.4887,0.0408333,-0.156138,-0.00191471,1.56877,
-705.706,248.847,6.07564,0.473641,1.57158,-0.00827093,-1.49478,4,-1.30815,-709.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-704.674,248.945,6.30739,0.686749,1.43446,-0.011683,-1.46488,4,-1.31391,-711.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-703.606,249.083,6.5015,0.960757,1.29442,-0.0143778,-1.42738,4,-1.32193,-713.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-702.51,249.273,6.65078,1.2978,1.15508,-0.0165216,-1.38216,4,-1.33161,-716.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-701.394,249.525,6.74765,1.69552,1.01979,-0.0185539,-1.32941,4,-1.34258,-718.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-700.266,249.848,6.78584,2.14436,0.891359,-0.0215871,-1.27011,4,-1.35552,-721.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-699.137,250.249,6.76124,2.63096,0.771945,-0.0269678,-1.20556,4,-1.3727,-723.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-698.019,250.734,6.66926,3.14721,0.662957,-0.0321715,-1.13635,4,-1.39659,-726.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-696.923,251.309,6.49429,3.70491,0.565118,-0.030724,-1.05949,4,-1.42176,-728.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-695.863,251.977,6.24644,4.26499,0.478556,-0.0265373,-0.979025,4,-1.4426,-730.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-694.85,252.738,5.93699,4.80361,0.402938,-0.022368,-0.89785,4,-1.45807,-733.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-693.893,253.585,5.57395,5.31017,0.337594,-0.019054,-0.816908,4,-1.46891,-735.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-693.002,254.513,5.16319,5.77958,0.281656,-0.0166742,-0.73637,4,-1.47626,-738.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-692.183,255.516,4.70951,6.20878,0.234146,-0.0150599,-0.65615,4,-1.48116,-740.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-691.442,256.587,4.22363,6.60435,0.419672,-0.0140738,-0.57616,4,-1.48442,-743.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-690.784,257.723,3.73336,7.00258,0.725892,-0.0144891,-0.496877,4,-1.48732,-745.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-690.207,258.926,3.23973,7.40112,0.991736,-0.0179429,-0.419436,4,-1.49302,-748.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-689.713,260.194,2.74424,7.79618,1.23766,-0.0228796,-0.344962,4,-1.50591,-750.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-689.302,261.528,2.24969,8.18786,1.47684,-0.025127,-0.274198,4,-1.52484,-752.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-688.971,262.926,1.77155,8.5761,1.71336,-0.0260041,-0.20911,4,-1.54765,-755.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-688.718,264.388,1.32519,8.96426,1.93094,-0.0263472,-0.151371,4,-1.57369,-757.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.535,265.915,0.927055,9.3476,2.00431,-0.0265253,-0.102498,4,-1.60308,-760.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.412,267.503,0.598967,9.70497,1.9553,-0.02667,-0.0641564,4,-1.63631,-762.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.335,269.149,0.360229,10.0385,1.90247,-0.0258989,-0.0372782,4,-1.6733,-765.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.291,270.849,0.201536,10.3554,1.846,-0.0204363,-0.0200799,4,-1.70934,-767.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.269,272.6,0.0700287,10.6559,1.7377,-0.00775929,-0.00696296,4,-1.7305,-769.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.268,274.4,-0.0333551,10.9369,1.63343,0.00221018,0.00300651,4,-1.73224,-772.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.28,276.245,-0.105066,11.2005,1.53621,0.00884895,0.00964528,4,-1.71972,-774.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.302,278.132,-0.150576,11.4484,1.44528,0.012847,0.0136433,4,-1.69775,-777.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.33,280.06,-0.177263,11.6818,1.36001,0.0150176,0.0158139,4,-1.67297,-779.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
