-691.134,257.091,4.02747,6.8239,0.519854,-0.0141536,-0.540389,4,-1.48607,-745.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-690.51,258.264,3.52613,7.22108,0.8195,-0.0156619,-0.461274,4,-1.48978,-747.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-689.968,259.503,3.02432,7.61653,1.08451,-0.0205893,-0.384697,4,-1.49847,-750.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-689.511,260.807,2.52146,8.00912,1.33404,-0.0240916,-0.311361,4,-1.51449,-752.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-689.137,262.175,2.02832,8.39786,1.57788,-0.0255609,-0.242779,4,-1.53527,-755.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.843,263.608,1.56007,8.78486,1.81704,-0.0261655,-0.180813,4,-1.55958,-757.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.623,265.105,1.13189,9.17209,1.9969,-0.0264399,-0.126966,4,-1.58719,-759.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.469,266.666,0.762004,9.54449,1.978,-0.0266243,-0.082803,4,-1.61842,-762.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.37,268.286,0.474602,9.8889,1.92688,-0.0266208,-0.0499238,4,-1.65372,-764.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.311,269.961,0.276236,10.2132,1.87204,-0.0242058,-0.0280083,4,-1.69145,-767.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.278,271.689,0.135159,10.5221,1.78755,-0.0141897,-0.0133933,4,-1.72232,-769.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.267,273.467,0.0152329,10.8118,1.67977,-0.00243028,-0.00163395,4,-1.73342,-772.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.273,275.292,-0.072531,11.0831,1.57946,0.00586454,0.00666087,4,-1.72747,-774.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.29,277.161,-0.130538,11.3379,1.48577,0.0111037,0.0119,4,-1.70972,-776.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
-688.316,279.071,-0.165872,11.5777,1.398,0.0141035,0.0148998,4,-1.68449,-779.303,255.619,4.3,1.776,-14.5221,0.0232699,0.0428005,-0.00403667,1.56999,
