-704.895,248.904,4.93002,0.458948,2.00859,-0.0187722,-1.4796,4,-1.33007,-705.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-704.047,248.996,5.23945,0.638241,1.91107,-0.0214219,-1.45185,4,-1.34372,-707.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-703.15,249.122,5.51959,0.869239,1.79983,-0.0232379,-1.41753,4,-1.35933,-710.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-702.21,249.292,5.76268,1.15607,1.67676,-0.0244441,-1.37643,4,-1.37624,-712.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-701.233,249.515,5.9605,1.49884,1.54457,-0.0255988,-1.3287,4,-1.3941,-715.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-700.228,249.801,6.09929,1.91244,1.40657,-0.0249302,-1.27226,4,-1.41197,-717.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-699.205,250.162,6.16937,2.3865,1.26639,-0.0231945,-1.20761,4,-1.4274,-720.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-698.178,250.605,6.16907,2.89448,1.1276,-0.0220487,-1.13838,4,-1.44122,-722.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-697.156,251.135,6.09817,3.41862,0.993475,-0.0199785,-1.06634,4,-1.45298,-724.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-696.153,251.752,5.9588,3.94427,0.866703,-0.0179372,-0.992706,4,-1.46226,-727.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-695.179,252.457,5.75377,4.46089,0.749284,-0.0162699,-0.918012,4,-1.4693,-729.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-694.244,253.246,5.48642,4.96032,0.642488,-0.0150265,-0.842503,4,-1.47454,-732.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-693.359,254.116,5.16061,5.43575,0.54691,-0.014146,-0.766292,4,-1.47841,-734.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-692.534,255.062,4.7807,5.88134,0.462577,-0.0135407,-0.689448,4,-1.48129,-737.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-691.776,256.08,4.35174,6.29228,0.43026,-0.0131346,-0.612034,4,-1.48346,-739.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-691.093,257.165,3.89848,6.6934,0.707494,-0.0132582,-0.534362,4,-1.48532,-742.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-690.486,258.317,3.43389,7.09735,0.950103,-0.0153158,-0.457449,4,-1.4886,-744.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-689.958,259.535,2.96064,7.49835,1.1753,-0.0204854,-0.382612,4,-1.49724,-746.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-689.508,260.819,2.48283,7.89468,1.39542,-0.0243156,-0.310911,4,-1.51338,-749.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-689.139,262.169,2.00735,8.28719,1.61646,-0.0258431,-0.243361,4,-1.5345,-751.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.847,263.584,1.55133,8.67709,1.8376,-0.0263111,-0.181935,4,-1.55893,-754.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.628,265.063,1.13163,9.06633,2.00936,-0.0264461,-0.128341,4,-1.58638,-756.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.474,266.606,0.766689,9.44116,1.99307,-0.0265308,-0.0841762,4,-1.61719,-759.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.374,268.209,0.480658,9.78848,1.94314,-0.0265109,-0.0510615,4,-1.65189,-761.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.313,269.868,0.281848,10.1158,1.88943,-0.0243618,-0.0288513,4,-1.68916,-763.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.28,271.58,0.139622,10.4288,1.82265,-0.0147591,-0.0139628,4,-1.7204,-766.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.268,273.343,0.0184779,10.7242,1.71235,-0.0027649,-0.00196857,4,-1.73214,-768.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.273,275.154,-0.070297,11.0007,1.60982,0.00569682,0.00649314,4,-1.72663,-771.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.291,277.009,-0.129049,11.2604,1.51416,0.0110423,0.0118386,4,-1.70918,-773.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
-688.316,278.907,-0.164905,11.5048,1.42462,0.0141054,0.0149017,4,-1.68415,-776.097,255.607,4.3,1.776,-14.5533,0.0252626,0.0514536,-0.00390491,1.56985,
