-715.142,248.647,5.89201,0.0338604,-1.25808,0.0060277,-1.56397,4,-1.35278,-677.049,255.362,4.3,1.776,-13.1909,0.0435004,-0.803657,-0.00126237,1.56829,
-714.177,248.652,5.67962,0.0200149,-1.29005,0.00371174,-1.56629,4,-1.34849,-679.259,255.369,4.3,1.776,-13.3208,0.0432899,-0.755507,-0.00131266,1.56834,
-713.249,248.654,5.4625,0.0135811,-1.31438,0.00253808,-1.56746,4,-1.34586,-681.489,255.376,4.3,1.776,-13.4429,0.0430695,-0.710078,-0.0013732,1.56838,
-712.357,248.657,5.24194,0.0164061,-1.33105,0.00299773,-1.567,4,-1.34346,-683.739,255.383,4.3,1.776,-13.5576,0.0428377,-0.667224,-0.00144124,1.56843,
-711.501,248.66,5.01916,0.029228,-1.34039,0.00547752,-1.56452,4,-1.33968,-686.008,255.39,4.3,1.776,-13.6654,0.0425938,-0.626812,-0.00151417,1.56847,
-710.697,248.667,4.52902,0.047961,-3.38464,0.00921199,-1.55995,4,-1.33319,-688.294,255.398,4.3,1.776,-13.7667,0.042337,-0.58871,-0.00158991,1.56851,
-709.979,248.677,4.12806,0.0670382,-1.79504,0.0112569,-1.55426,4,-1.32507,-690.596,255.405,4.3,1.776,-13.8618,0.0420672,-0.5528,-0.00166697,1.56855,
-709.313,248.689,3.87318,0.0786115,-1.3367,0.00951216,-1.55009,4,-1.31756,-692.914,255.412,4.3,1.776,-13.9511,0.0417843,-0.518964,-0.0017444,1.56859,
-708.684,248.703,3.73763,0.0910987,0.497885,0.00573345,-1.54607,4,-1.31231,-695.246,255.419,4.3,1.776,-14.0349,0.0414882,-0.487095,-0.00182161,1.56863,
-708.037,248.721,4.06127,0.121705,2.18974,0.000879614,-1.54069,4,-1.30962,-697.592,255.425,4.3,1.776,-14.1135,0.0411791,-0.457086,-0.00189828,1.56867,
-707.33,248.745,4.41988,0.171304,2.12925,-0.00442272,-1.53228,4,-1.31,-699.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-706.564,248.78,4.76557,0.248338,2.05429,-0.00938236,-1.51945,4,-1.31387,-702.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-705.742,248.831,5.09431,0.361933,1.96449,-0.0135586,-1.50117,4,-1.32112,-704.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-704.868,248.905,5.4011,0.520124,1.86034,-0.0168122,-1.47673,4,-1.3313,-707.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-703.944,249.01,5.67991,0.729482,1.74325,-0.0192072,-1.44568,4,-1.34377,-709.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-702.977,249.155,5.92363,0.994894,1.61551,-0.0209142,-1.40771,4,-1.35786,-711.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-701.973,249.349,6.12427,1.3189,1.48014,-0.0221967,-1.3627,4,-1.373,-714.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-700.939,249.603,6.27386,1.69884,1.34066,-0.0237562,-1.31101,4,-1.38912,-716.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-699.886,249.925,6.36233,2.13689,1.2007,-0.0254916,-1.25231,4,-1.40674,-719.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-698.825,250.326,6.37602,2.63819,1.06373,-0.0254858,-1.18471,4,-1.42415,-721.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-697.768,250.813,6.31535,3.17061,0.932767,-0.0237306,-1.11212,4,-1.44029,-723.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-696.728,251.391,6.18374,3.71078,0.810191,-0.0210543,-1.03708,4,-1.45354,-726.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-695.715,252.058,5.98553,4.2436,0.697656,-0.01857,-0.960924,4,-1.46366,-728.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-694.741,252.812,5.72497,4.7593,0.596103,-0.0166116,-0.884148,4,-1.47108,-731.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-693.816,253.65,5.40632,5.25085,0.505843,-0.0151889,-0.806929,4,-1.47641,-733.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-692.949,254.567,5.03397,5.71262,0.42668,-0.0142033,-0.729314,4,-1.48022,-736.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-692.148,255.559,4.6125,6.13985,0.358039,-0.0135393,-0.651314,4,-1.48295,-738.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-691.422,256.618,4.15347,6.53792,0.524605,-0.0131801,-0.573002,4,-1.48497,-740.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-690.773,257.744,3.68395,6.93921,0.798067,-0.0140139,-0.495008,4,-1.48722,-743.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-690.203,258.936,3.20623,7.34037,1.04162,-0.0177152,-0.418559,4,-1.49262,-745.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-689.714,260.194,2.72358,7.73753,1.27144,-0.0227816,-0.344872,4,-1.50534,-748.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-689.305,261.518,2.23963,8.13087,1.49834,-0.0252255,-0.274792,4,-1.52432,-750.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-688.975,262.907,1.76836,8.52073,1.72521,-0.0260832,-0.210017,4,-1.54718,-753.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.722,264.36,1.32663,8.90998,1.93688,-0.0263664,-0.152405,4,-1.57316,-755.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.538,265.878,0.931279,9.29442,2.01165,-0.0264929,-0.103518,4,-1.60237,-758.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.415,267.458,0.603967,9.65334,1.96324,-0.0266065,-0.0650221,4,-1.6353,-760.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.337,269.095,0.364631,9.98843,1.911,-0.0259076,-0.0379201,4,-1.67198,-762.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.292,270.786,0.20495,10.3069,1.85509,-0.0207275,-0.020521,4,-1.70802,-765.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.27,272.53,0.0724413,10.6103,1.75476,-0.00803001,-0.00723369,4,-1.72962,-767.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.268,274.322,-0.0317446,10.894,1.64929,0.00206403,0.00286036,4,-1.73168,-770.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.281,276.16,-0.104031,11.1602,1.55103,0.00878362,0.00957995,4,-1.71937,-772.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.302,278.041,-0.149928,11.4105,1.45916,0.0128302,0.0136265,4,-1.69753,-775.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.33,279.963,-0.176867,11.646,1.37304,0.0150282,0.0158245,4,-1.66989,-777.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
