-715.467,248.656,5.95944,-0.00570758,-1.24035,-0.000895078,-1.5709,4,-1.34406,-680.008,255.39,4.3,1.776,-13.6654,0.0425938,-0.626812,-0.00151417,1.56847,
-714.492,248.655,5.74953,-0.00842,-1.27714,-0.00142211,-1.57142,4,-1.34528,-682.294,255.398,4.3,1.776,-13.7667,0.042337,-0.58871,-0.00158991,1.56851,
-713.551,248.653,5.5342,-0.00836359,-1.30542,-0.00153534,-1.57154,4,-1.34674,-684.596,255.405,4.3,1.776,-13.8618,0.0420672,-0.5528,-0.00166697,1.56855,
-712.647,248.652,5.31486,-0.00246175,-1.3254,-0.000619,-1.57062,4,-1.3477,-686.914,255.412,4.3,1.776,-13.9511,0.0417843,-0.518964,-0.0017444,1.56859,
-711.814,248.653,4.73005,0.0098688,-2.52388,0.00177808,-1.56822,4,-1.34704,-689.246,255.419,4.3,1.776,-14.0349,0.0414882,-0.487095,-0.00182161,1.56863,
-711.055,248.656,4.39721,0.0271414,-1.63707,0.00560913,-1.56429,4,-1.34388,-691.592,255.425,4.3,1.776,-14.1135,0.0411791,-0.457086,-0.00189828,1.56867,
-710.343,248.663,4.15434,0.0487672,-1.32094,0.00885142,-1.55887,4,-1.33809,-693.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-709.655,248.673,4.22823,0.070625,2.16385,0.00919996,-1.55375,4,-1.33109,-696.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-708.921,248.687,4.58301,0.0990786,2.09685,0.00606113,-1.54893,4,-1.32482,-698.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-708.128,248.707,4.92486,0.143289,2.01511,0.00136542,-1.54179,4,-1.32099,-701.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-707.28,248.737,5.25054,0.21538,1.91864,-0.00357266,-1.53038,4,-1.3205,-703.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-706.379,248.782,5.55617,0.326113,1.80835,-0.00802401,-1.51336,4,-1.32349,-705.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-705.43,248.85,5.83703,0.484325,1.68606,-0.0116992,-1.48987,4,-1.32959,-708.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-704.436,248.949,6.0875,0.69676,1.55442,-0.014585,-1.45941,4,-1.33821,-710.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-703.403,249.089,6.30099,0.968055,1.41673,-0.0168083,-1.42166,4,-1.34871,-713.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-702.339,249.28,6.46996,1.30062,1.27657,-0.0185539,-1.37647,4,-1.36052,-715.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-701.25,249.532,6.5867,1.69206,1.13757,-0.0203358,-1.32409,4,-1.3734,-717.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-700.148,249.853,6.64477,2.13352,1.00301,-0.0232583,-1.26543,4,-1.38816,-720.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-699.041,250.252,6.63626,2.62172,0.875624,-0.0275575,-1.20067,4,-1.40671,-722.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-697.943,250.738,6.54712,3.16352,0.757473,-0.0274906,-1.12746,4,-1.42707,-725.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-696.867,251.316,6.3835,3.72034,0.649878,-0.0245026,-1.05014,4,-1.44477,-727.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-695.824,251.986,6.15327,4.26813,0.553478,-0.0211788,-0.971451,4,-1.45841,-730.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-694.825,252.745,5.86287,4.79445,0.468336,-0.0184037,-0.892426,4,-1.46829,-732.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-693.879,253.59,5.51766,5.29216,0.394067,-0.016346,-0.813365,4,-1.47521,-734.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-692.996,254.515,5.12238,5.75647,0.329972,-0.0149149,-0.734291,4,-1.47997,-737.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-692.182,255.513,4.68156,6.18357,0.275161,-0.0139572,-0.65515,4,-1.48323,-739.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-691.445,256.58,4.20591,6.57889,0.448851,-0.0134006,-0.575938,4,-1.4855,-742.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-690.789,257.712,3.72327,6.97733,0.745067,-0.0140719,-0.497208,4,-1.48779,-744.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-690.214,258.911,3.23539,7.37635,1.00405,-0.0176438,-0.420145,4,-1.49309,-747.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-689.72,260.175,2.74456,7.77187,1.24492,-0.0227231,-0.345945,4,-1.50568,-749.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-689.308,261.504,2.2534,8.16407,1.48019,-0.0250903,-0.275357,4,-1.52448,-752.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.977,262.899,1.77723,8.55281,1.71366,-0.0259923,-0.210289,4,-1.5472,-754.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.723,264.357,1.33185,8.94128,1.93023,-0.0263329,-0.152482,4,-1.57315,-756.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.538,265.88,0.933803,9.32518,2.00735,-0.0265032,-0.103468,4,-1.60241,-759.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.414,267.465,0.60476,9.68346,1.95859,-0.0266436,-0.0649129,4,-1.63547,-761.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.337,269.107,0.364523,10.0178,1.906,-0.0259325,-0.0378022,4,-1.67232,-764.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.292,270.803,0.204456,10.3354,1.84976,-0.0206657,-0.0204163,4,-1.70845,-766.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.27,272.551,0.0718852,10.6371,1.74471,-0.00795706,-0.00716073,4,-1.72996,-769.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.268,274.348,-0.0322371,10.9193,1.63995,0.00210528,0.00290161,4,-1.73194,-771.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
-688.28,276.19,-0.104425,11.1839,1.54231,0.00880115,0.00959747,4,-1.71955,-773.85,255.615,4.3,1.776,-14.5324,0.0239415,0.045831,-0.00399392,1.56994,
-688.302,278.075,-0.150226,11.4328,1.45099,0.0128319,0.0136282,4,-1.69766,-776.271,255.619,4.3,1.776,-14.5248,0.023271,0.0457276,-0.0040379,1.56999,
-688.33,280,-0.177081,11.6671,1.36537,0.0150199,0.0158163,4,-1.67293,-778.691,255.623,4.3,1.776,-14.5172,0.0225933,0.0453958,-0.00408056,1.57003,
