-715.333,248.651,5.93094,-0.0131154,-1.24459,-0.00218435,-1.57218,4,-1.34926,-676.596,255.412,4.3,1.776,-10.9376,0.0417941,-1.62742,-0.00265721,1.56776,
-714.362,248.648,5.72037,-0.0138933,-1.28076,-0.00241364,-1.57241,4,-1.35153,-678.441,255.419,4.3,1.776,-11.2006,0.041405,-1.53064,-0.0023282,1.56788,
-713.426,248.646,5.50451,-0.0120856,-1.30821,-0.0022486,-1.57225,4,-1.35375,-680.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-712.527,248.645,5.28478,-0.00442978,-1.32728,-0.00102593,-1.57103,4,-1.35516,-682.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-711.665,248.645,5.06252,0.0110718,-1.33852,0.00181841,-1.56818,4,-1.35459,-684.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-710.84,248.649,4.83889,0.0346965,-1.34232,0.00614247,-1.5634,4,-1.35074,-686.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-710.07,248.658,4.3154,0.0588879,-3.07279,0.00916409,-1.55697,4,-1.34399,-688.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-709.385,248.669,3.94545,0.0728987,-1.68365,0.00838524,-1.55197,4,-1.33726,-690.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-708.748,248.682,3.70413,0.0849617,-1.27594,0.00517508,-1.54753,4,-1.33242,-692.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-708.148,248.697,3.5064,0.0984247,-1.11339,0.00100489,-1.54248,4,-1.33008,-694.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-707.551,248.716,3.73784,0.129685,2.23166,-0.00362395,-1.53606,4,-1.33027,-696.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-706.897,248.742,4.10413,0.18186,2.18301,-0.00860733,-1.52681,4,-1.33338,-698.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-706.183,248.779,4.45945,0.259592,2.12078,-0.013278,-1.51341,4,-1.33981,-701.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-705.412,248.832,4.79992,0.371525,2.04399,-0.0171938,-1.49486,4,-1.34951,-703.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-704.585,248.907,5.12062,0.525563,1.95237,-0.020193,-1.47044,4,-1.36205,-705.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-703.706,249.012,5.41553,0.728392,1.84653,-0.0223199,-1.43967,4,-1.37683,-707.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-702.782,249.156,5.6775,0.985181,1.72797,-0.0237378,-1.40224,4,-1.39316,-710.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-701.817,249.348,5.89836,1.29919,1.59911,-0.0247051,-1.35797,4,-1.41047,-712.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-700.82,249.599,6.06364,1.6911,1.46304,-0.0225786,-1.30387,4,-1.42671,-714.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-699.801,249.921,6.16495,2.1445,1.3233,-0.0194178,-1.24171,4,-1.43906,-716.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-698.771,250.322,6.19922,2.63551,1.18353,-0.0185534,-1.17486,4,-1.44871,-719.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-697.742,250.808,6.16429,3.14897,1.04715,-0.0177231,-1.10483,4,-1.45747,-721.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-696.724,251.38,6.06058,3.6709,0.917114,-0.0165077,-1.03269,4,-1.46481,-724.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-695.73,252.039,5.89003,4.18987,0.795705,-0.0153792,-0.959108,4,-1.47063,-726.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-694.769,252.783,5.65538,4.69686,0.684491,-0.0144813,-0.884439,4,-1.47513,-728.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-693.854,253.61,5.36009,5.18429,0.584328,-0.013819,-0.808867,4,-1.47857,-731.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-692.992,254.516,5.00824,5.6456,0.49546,-0.0133495,-0.732516,4,-1.48121,-733.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-692.194,255.497,4.6044,6.07511,0.417635,-0.013023,-0.655481,4,-1.48326,-735.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-691.468,256.546,4.1589,6.47536,0.547911,-0.0128582,-0.577894,4,-1.48488,-738.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-690.817,257.661,3.6993,6.87785,0.810317,-0.0136951,-0.50039,4,-1.48682,-740.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-690.244,258.843,3.22926,7.28046,1.04566,-0.0171954,-0.424203,4,-1.49171,-743.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-689.75,260.091,2.75246,7.67905,1.26885,-0.0224257,-0.350593,4,-1.50374,-745.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-689.336,261.406,2.27332,8.07337,1.49023,-0.0251541,-0.280503,4,-1.52234,-748.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-689.001,262.785,1.80366,8.46417,1.71276,-0.0260918,-0.215384,4,-1.54497,-750.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-688.742,264.229,1.36114,8.85391,1.92588,-0.0263729,-0.157203,4,-1.5707,-752.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.553,265.737,0.962723,9.23999,2.01865,-0.0264772,-0.107555,4,-1.59956,-755.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.424,267.308,0.629393,9.60187,1.97084,-0.0265754,-0.0680968,4,-1.63205,-757.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.343,268.937,0.382682,9.9393,1.91917,-0.0260628,-0.040005,4,-1.66836,-760.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.295,270.62,0.218022,10.2596,1.8638,-0.021594,-0.0218907,4,-1.70479,-762.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.272,272.356,0.0842323,10.5656,1.77145,-0.00920518,-0.00840885,4,-1.72835,-764.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.268,274.141,-0.0228994,10.8522,1.66481,0.00122635,0.00202268,4,-1.73212,-767.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.279,275.972,-0.0980615,11.1208,1.56551,0.00825255,0.00904887,4,-1.72101,-769.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.3,277.847,-0.146211,11.3734,1.47271,0.0125272,0.0133235,4,-1.69995,-772.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.327,279.763,-0.17338,11.6112,1.38575,0.014819,0.0156153,4,-1.6728,-774.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
