-712.713,248.645,4.78295,-0.00629491,-1.40384,-0.00145305,-1.57145,4,-1.35506,-693.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-711.922,248.645,4.84005,0.00468939,2.03755,0.000681566,-1.56932,4,-1.35521,-696.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-711.088,248.647,5.17205,0.0273816,1.94483,0.00470327,-1.56523,4,-1.35257,-698.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-710.199,248.655,5.48712,0.0683053,1.83796,0.00855363,-1.55838,4,-1.34563,-701.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-709.26,248.671,5.78291,0.11622,1.71853,0.00832677,-1.5507,4,-1.3362,-703.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-708.273,248.696,6.05706,0.182994,1.589,0.00459784,-1.54097,4,-1.32823,-705.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-707.242,248.736,6.30677,0.288496,1.45253,-8.43378e-05,-1.52607,4,-1.32359,-708.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-706.172,248.797,6.52862,0.445832,1.31266,-0.00453636,-1.50433,4,-1.32262,-710.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-705.068,248.89,6.71832,0.663026,1.17303,-0.00834144,-1.47493,4,-1.32493,-713.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-703.935,249.026,6.87049,0.944336,1.03704,-0.0114601,-1.43751,4,-1.32987,-715.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-702.781,249.214,6.97862,1.29111,0.907582,-0.0140051,-1.39198,4,-1.33681,-717.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-701.613,249.465,7.0355,1.70077,0.786901,-0.0162852,-1.33849,4,-1.3453,-720.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-700.44,249.79,7.03505,2.16274,0.676503,-0.0193638,-1.27806,4,-1.3558,-722.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-699.274,250.196,6.97358,2.66186,0.577196,-0.0246969,-1.21216,4,-1.3705,-725.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-698.123,250.687,6.84905,3.18423,0.489179,-0.030882,-1.142,4,-1.39241,-727.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-696.999,251.268,6.648,3.74055,0.41217,-0.0314627,-1.06547,4,-1.41813,-730.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-695.916,251.943,6.37227,4.30665,0.345536,-0.0275991,-0.983911,4,-1.4404,-732.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-694.884,252.711,6.03643,4.85058,0.288429,-0.0232332,-0.901349,4,-1.45711,-734.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-693.913,253.566,5.64987,5.35982,0.239879,-0.0196397,-0.819135,4,-1.46878,-737.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-693.01,254.503,5.21892,5.82931,0.198887,-0.0170296,-0.737543,4,-1.47661,-739.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-692.183,255.514,4.7483,6.25659,0.164474,-0.0152562,-0.656481,4,-1.48173,-742.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-691.438,256.593,4.24865,6.64922,0.369002,-0.014171,-0.575827,4,-1.48507,-744.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-690.776,257.736,3.74794,7.04509,0.692516,-0.014549,-0.496029,4,-1.48798,-747.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-690.198,258.946,3.24631,7.44173,0.97009,-0.0180403,-0.418205,4,-1.49374,-749.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-689.703,260.221,2.74395,7.83548,1.22455,-0.0228743,-0.343394,4,-1.50672,-752.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-689.293,261.561,2.24455,8.22593,1.4703,-0.0250518,-0.272442,4,-1.52562,-754.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.963,262.965,1.76352,8.61319,1.71194,-0.0259533,-0.207356,4,-1.54842,-756.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.712,264.434,1.31565,9.00076,1.93115,-0.0263346,-0.149731,4,-1.57454,-759.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.53,265.966,0.917304,9.38317,1.99943,-0.026544,-0.101071,4,-1.6041,-761.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.408,267.561,0.590569,9.73914,1.95002,-0.0267045,-0.0630463,4,-1.63757,-764.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.333,269.212,0.353982,10.0714,1.8968,-0.0258429,-0.0365098,4,-1.67477,-766.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.289,270.917,0.195362,10.3872,1.83795,-0.0199581,-0.0194631,4,-1.71063,-769.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.269,272.673,0.0626249,10.6858,1.72658,-0.00704272,-0.0062464,4,-1.73062,-771.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
-688.269,274.478,-0.0396196,10.9649,1.62308,0.00279121,0.00358754,4,-1.73122,-773.85,255.615,4.3,1.776,-14.5324,0.0239415,0.045831,-0.00399392,1.56994,
-688.282,276.327,-0.109623,11.2268,1.52655,0.00925021,0.0100465,4,-1.7178,-776.271,255.619,4.3,1.776,-14.5248,0.023271,0.0457276,-0.0040379,1.56999,
-688.305,278.219,-0.153581,11.4732,1.43623,0.013094,0.0138903,4,-1.69522,-778.691,255.623,4.3,1.776,-14.5172,0.0225933,0.0453958,-0.00408056,1.57003,
-688.333,280.151,-0.179091,11.7051,1.35151,0.0151529,0.0159492,4,-1.67009,-781.11,255.627,4.3,1.776,-14.5097,0.0219086,0.0448716,-0.00412188,1.57008,
