-703.119,249.126,4.56483,0.696274,2.08964,-0.0286698,-1.42163,4,-1.36115,-706.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-702.332,249.261,4.87416,0.914388,2.00647,-0.0304129,-1.38822,4,-1.3808,-708.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-701.496,249.438,5.14736,1.20121,1.90862,-0.0285068,-1.34546,4,-1.40076,-711.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-700.62,249.669,5.37465,1.55354,1.79708,-0.0240896,-1.29406,4,-1.41763,-713.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-699.709,249.964,5.5489,1.95758,1.67376,-0.0203126,-1.23678,4,-1.43047,-715.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-698.775,250.329,5.66433,2.40084,1.5414,-0.0190333,-1.1754,4,-1.44076,-718.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-697.827,250.772,5.71581,2.87379,1.4033,-0.0179724,-1.11073,4,-1.44999,-720.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-696.877,251.294,5.70052,3.36541,1.26311,-0.0167035,-1.04351,4,-1.45785,-723.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-695.935,251.9,5.61742,3.8652,1.1244,-0.0155639,-0.974321,4,-1.46426,-725.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-695.013,252.589,5.46683,4.36376,0.990415,-0.0146596,-0.903492,4,-1.46939,-727.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-694.121,253.361,5.25034,4.85249,0.863842,-0.0139889,-0.831245,4,-1.47347,-730.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-693.272,254.212,4.97073,5.3235,0.746659,-0.0135104,-0.757747,4,-1.47672,-732.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-692.474,255.14,4.63179,5.76966,0.640121,-0.0131749,-0.683146,4,-1.47933,-735.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-691.738,256.14,4.23871,6.1853,0.60251,-0.0129463,-0.60758,4,-1.48146,-737.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-691.071,257.207,3.81588,6.59335,0.828824,-0.0132197,-0.531459,4,-1.48343,-740.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-690.476,258.342,3.37525,7.00253,1.03607,-0.015388,-0.455851,4,-1.48694,-742.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-689.955,259.545,2.92117,7.4077,1.23555,-0.0205584,-0.382086,4,-1.4958,-744.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-689.511,260.815,2.45924,7.80726,1.43601,-0.0243911,-0.311268,4,-1.51201,-747.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-689.144,262.15,1.99739,8.20208,1.64143,-0.0260965,-0.244534,4,-1.53335,-749.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-688.853,263.551,1.55007,8.59404,1.85007,-0.0264874,-0.183446,4,-1.55793,-752.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-688.634,265.016,1.136,8.98477,2.01696,-0.026508,-0.129936,4,-1.58533,-754.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-688.479,266.546,0.773924,9.36163,2.0043,-0.0265021,-0.0856507,4,-1.61587,-757.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.378,268.136,0.487909,9.71129,1.95528,-0.0264553,-0.0522301,4,-1.65013,-759.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.316,269.782,0.287839,10.0409,1.90245,-0.0245196,-0.0296863,4,-1.68707,-762.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.281,271.482,0.147612,10.3564,1.84598,-0.0156152,-0.0148189,4,-1.71894,-764.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.268,273.233,0.0264026,10.6562,1.73766,-0.00353749,-0.00274117,4,-1.73204,-766.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.272,275.033,-0.0640253,10.9369,1.63339,0.00513832,0.00593465,4,-1.72771,-769.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.289,276.878,-0.12463,11.2004,1.53618,0.0106904,0.0114867,4,-1.71113,-771.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.313,278.766,-0.162034,11.4483,1.44525,0.0139119,0.0147082,4,-1.68669,-774.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
