-699.199,250.143,5.4528,2.15309,1.68364,-0.0153701,-1.19983,4,-1.44717,-716.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-698.282,250.542,5.55555,2.59618,1.55186,-0.01536,-1.13907,4,-1.45344,-718.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-697.353,251.016,5.59469,3.06547,1.41408,-0.0149226,-1.07525,4,-1.45925,-721.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-696.424,251.57,5.56746,3.551,1.27392,-0.0143782,-1.00897,4,-1.46433,-723.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-695.505,252.206,5.47255,4.04332,1.13497,-0.0138873,-0.940604,4,-1.46864,-726.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-694.608,252.924,5.31019,4.53339,1.00052,-0.0134984,-0.870444,4,-1.47226,-728.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-693.744,253.723,5.08198,5.01264,0.873292,-0.0132095,-0.798709,4,-1.4753,-730.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-692.924,254.6,4.79083,5.47313,0.755331,-0.0130002,-0.725593,4,-1.47785,-733.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-692.157,255.552,4.44072,5.90763,0.647943,-0.0128481,-0.651269,4,-1.48001,-735.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-691.454,256.573,4.04192,6.3173,0.738458,-0.0128049,-0.57595,4,-1.48187,-738.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-690.819,257.663,3.61986,6.72811,0.943545,-0.0137119,-0.500343,4,-1.4841,-740.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-690.257,258.821,3.17974,7.13736,1.13794,-0.0171519,-0.425697,4,-1.48919,-743.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-689.769,260.046,2.72691,7.5414,1.33034,-0.0223596,-0.353282,4,-1.50115,-745.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-689.357,261.337,2.26883,7.9395,1.52748,-0.0253534,-0.284265,4,-1.51968,-747.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-689.021,262.695,1.81384,8.33362,1.73058,-0.0263997,-0.219717,4,-1.54251,-750.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.759,264.117,1.37998,8.72573,1.93197,-0.0265521,-0.161534,4,-1.56823,-752.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.567,265.604,0.985653,9.11447,2.035,-0.0265098,-0.111514,4,-1.59677,-755.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.434,267.154,0.651448,9.48057,1.98861,-0.0265009,-0.071335,4,-1.62864,-757.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.35,268.763,0.400225,9.82204,1.93832,-0.0261188,-0.0423353,4,-1.66421,-759.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.3,270.428,0.230659,10.1462,1.88428,-0.0223681,-0.0234417,4,-1.70063,-762.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.274,272.145,0.0971115,10.4573,1.81209,-0.0105534,-0.00975711,4,-1.72615,-764.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.268,273.912,-0.0128197,10.7505,1.70255,0.00026898,0.00106531,4,-1.73181,-767.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
-688.278,275.727,-0.0909986,11.0253,1.6007,0.00765614,0.00845247,4,-1.7221,-769.641,255.63,4.3,1.776,-14.492,0.0212134,0.032808,-0.00415895,1.57012,
-688.298,277.587,-0.141626,11.2836,1.50563,0.0122005,0.0129968,4,-1.70198,-772.056,255.634,4.3,1.776,-14.4865,0.0205161,0.0339076,-0.00419743,1.57017,
-688.325,279.488,-0.171932,11.5266,1.41662,0.0147306,0.0155269,4,-1.6754,-774.47,255.637,4.3,1.776,-14.4807,0.0198124,0.0345657,-0.0042349,1.57022,
