-716.032,248.656,6.07503,0.00600459,-1.21756,0.00111753,-1.56888,4,-1.34422,-681.579,255.376,4.3,1.776,-13.7686,0.0430853,-0.587984,-0.00137733,1.56846,
-715.036,248.656,5.86859,-0.000313763,-1.25842,3.91484e-05,-1.56996,4,-1.34383,-683.882,255.383,4.3,1.776,-13.8636,0.0428522,-0.552116,-0.00144296,1.5685,
-714.076,248.656,5.65601,-0.00405968,-1.29109,-0.000670906,-1.57067,4,-1.34427,-686.2,255.39,4.3,1.776,-13.9527,0.0426073,-0.51832,-0.00151475,1.56854,
-713.168,248.655,5.15768,-0.00297671,-3.08519,-0.000630053,-1.57063,4,-1.34493,-688.533,255.398,4.3,1.776,-14.0365,0.0423497,-0.486488,-0.00159009,1.56857,
-712.343,248.655,4.76722,0.00376127,-1.84872,0.000604148,-1.5694,4,-1.34489,-690.879,255.405,4.3,1.776,-14.115,0.0420792,-0.456515,-0.00166714,1.56861,
-711.572,248.657,4.49909,0.0162422,-1.43194,0.00327386,-1.56673,4,-1.34319,-693.237,255.412,4.3,1.776,-14.1887,0.0417956,-0.428302,-0.00174471,1.56864,
-710.838,248.661,4.38965,0.0352407,2.12736,0.00706128,-1.56248,4,-1.33893,-695.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-710.077,248.67,4.73919,0.067885,2.062,0.00986669,-1.55632,4,-1.33166,-697.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-709.259,248.684,5.07514,0.102629,1.97359,0.0086274,-1.55039,4,-1.32308,-700.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-708.387,248.705,5.39461,0.151556,1.87075,0.00455141,-1.54283,4,-1.31623,-702.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-707.462,248.737,5.69437,0.230548,1.75479,-0.000341767,-1.53097,4,-1.31264,-705.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-706.49,248.786,5.97069,0.352228,1.62793,-0.004983,-1.51316,4,-1.31268,-707.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-705.474,248.86,6.21905,0.525939,1.49314,-0.00893712,-1.48843,4,-1.31606,-710.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-704.419,248.968,6.43406,0.758056,1.35389,-0.0121337,-1.45628,4,-1.32218,-712.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-703.332,249.12,6.60929,1.05234,1.21382,-0.0146758,-1.41644,4,-1.33038,-714.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-702.219,249.327,6.73741,1.40996,1.07643,-0.016744,-1.36881,4,-1.34009,-717.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-701.09,249.599,6.81113,1.82632,0.944794,-0.0189482,-1.31383,4,-1.35116,-719.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-699.954,249.945,6.82484,2.29008,0.821346,-0.0225314,-1.25262,4,-1.36468,-722.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-698.821,250.372,6.77522,2.7872,0.707812,-0.0286195,-1.18652,4,-1.38341,-724.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-697.703,250.884,6.65262,3.32088,0.605201,-0.0317337,-1.1146,4,-1.40808,-726.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-696.613,251.489,6.44876,3.88493,0.513876,-0.0288967,-1.03582,4,-1.43146,-729.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-695.562,252.187,6.17699,4.44039,0.433686,-0.0246463,-0.954853,4,-1.44991,-731.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-694.563,252.976,5.84714,4.9696,0.364084,-0.0208371,-0.873659,4,-1.46327,-734.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-693.623,253.849,5.46623,5.46464,0.304276,-0.0179408,-0.792813,4,-1.47249,-736.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-692.751,254.802,5.03959,5.92142,0.253315,-0.0159115,-0.712355,4,-1.47868,-739.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-691.953,255.828,4.57174,6.33722,0.210206,-0.014556,-0.632165,4,-1.48278,-741.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-691.236,256.919,4.0811,6.73045,0.509031,-0.0138918,-0.552254,4,-1.48558,-744.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-690.602,258.077,3.58839,7.12888,0.803075,-0.0150686,-0.473347,4,-1.48878,-746.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-690.05,259.3,3.09304,7.5261,1.06298,-0.0196634,-0.396667,4,-1.49624,-748.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-689.58,260.589,2.5958,7.91997,1.30732,-0.0237459,-0.323124,4,-1.51124,-751.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-689.194,261.943,2.10381,8.31019,1.54666,-0.0254548,-0.253831,4,-1.53144,-753.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.887,263.362,1.63314,8.69786,1.78286,-0.026125,-0.190783,4,-1.55522,-756.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.656,264.844,1.1991,9.08585,1.97728,-0.0264028,-0.135549,4,-1.58223,-758.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.492,266.391,0.81917,9.46303,1.98927,-0.0265734,-0.0896722,4,-1.61274,-761.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.384,267.997,0.51711,9.81218,1.93904,-0.0266574,-0.0548144,4,-1.64723,-763.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.319,269.66,0.304752,10.1399,1.88504,-0.0249741,-0.0311659,4,-1.68481,-765.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.282,271.377,0.159647,10.4524,1.81365,-0.0166478,-0.0158514,4,-1.7181,-768.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.267,273.144,0.0353431,10.7466,1.70399,-0.00437231,-0.00357599,4,-1.73293,-770.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.27,274.958,-0.0581974,11.0219,1.60204,0.00454168,0.00533801,4,-1.7298,-773.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.286,276.817,-0.121235,11.2804,1.50688,0.0102932,0.0110895,4,-1.71395,-775.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
-688.31,278.717,-0.160292,11.5235,1.4178,0.0136567,0.014453,4,-1.68991,-778.093,255.611,4.3,1.776,-14.5428,0.0246058,0.0486904,-0.00395001,1.5699,
