-692.792,254.748,4.94761,5.79147,0.423609,-0.0133422,-0.713925,4,-1.48238,-735.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-692.006,255.752,4.52095,6.21063,0.355392,-0.0129992,-0.636227,4,-1.48429,-738.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-691.295,256.822,4.06137,6.60727,0.585496,-0.0129283,-0.558156,4,-1.48583,-740.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-690.661,257.96,3.59217,7.00885,0.849651,-0.0142698,-0.480524,4,-1.48813,-743.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-690.107,259.163,3.11478,7.40939,1.08805,-0.018735,-0.40463,4,-1.49449,-745.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-689.632,260.433,2.63273,7.8058,1.31563,-0.0233791,-0.331642,4,-1.50851,-747.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-689.238,261.768,2.15054,8.19855,1.54161,-0.025442,-0.262432,4,-1.52828,-750.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.924,263.168,1.68407,8.5881,1.76755,-0.0261526,-0.198886,4,-1.55172,-752.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.684,264.632,1.24993,8.97737,1.96652,-0.0263879,-0.142777,4,-1.57825,-755.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.512,266.161,0.865428,9.35858,2.0036,-0.0265072,-0.0956736,4,-1.60808,-757.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.398,267.751,0.553531,9.71261,1.95452,-0.0266017,-0.0592533,4,-1.64173,-760.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.327,269.398,0.330252,10.0443,1.90164,-0.0254411,-0.0341213,4,-1.67881,-762.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.287,271.098,0.178996,10.3605,1.84512,-0.018641,-0.0179043,4,-1.71348,-764.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.269,272.85,0.0502327,10.6604,1.73606,-0.00585409,-0.00505776,4,-1.73113,-767.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.27,274.651,-0.0479472,10.941,1.6319,0.00359575,0.00439208,4,-1.73005,-769.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
-688.284,276.496,-0.114715,11.2043,1.53479,0.00975029,0.0105466,4,-1.71555,-772.091,255.637,4.3,1.776,-14.4772,0.0198113,0.0305832,-0.00423474,1.57022,
-688.308,278.385,-0.15642,11.452,1.44395,0.0133838,0.0141801,4,-1.69234,-774.503,255.64,4.3,1.776,-14.472,0.0191016,0.0315482,-0.00427064,1.57027,
