-703.607,249.055,2.01487,0.261734,-0.748402,-0.0286652,-1.44186,4,-1.34997,-694.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-703.267,249.101,2.16575,0.306982,2.32447,-0.0312569,-1.43051,4,-1.35971,-696.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-702.875,249.16,2.54214,0.403492,2.3134,-0.0320085,-1.41444,4,-1.37136,-698.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-702.42,249.238,2.91062,0.528357,2.29598,-0.0308732,-1.39284,4,-1.38441,-700.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-701.905,249.34,3.26731,0.687446,2.27035,-0.0281135,-1.3656,4,-1.39778,-703.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-701.332,249.471,3.60741,0.885129,2.23456,-0.0243237,-1.3329,4,-1.4103,-705.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-700.705,249.639,3.92529,1.12397,2.18679,-0.0203131,-1.29511,4,-1.42107,-708.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-700.026,249.851,4.21469,1.40471,2.12554,-0.0169865,-1.25272,4,-1.42971,-710.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-699.303,250.113,4.46892,1.72633,2.04977,-0.015247,-1.20619,4,-1.43659,-712.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-698.54,250.432,4.68105,2.08664,1.95917,-0.0150987,-1.15588,4,-1.44286,-715.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-697.747,250.815,4.84389,2.48266,1.85426,-0.0147092,-1.10192,4,-1.44886,-717.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-696.931,251.266,4.95141,2.9085,1.73652,-0.0142047,-1.04474,4,-1.45432,-720.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-696.103,251.79,4.99855,3.35723,1.60828,-0.0137357,-0.984689,4,-1.45917,-722.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-695.272,252.391,4.9814,3.82113,1.4726,-0.0133636,-0.922033,4,-1.4634,-724.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-694.45,253.07,4.89754,4.2919,1.333,-0.0130976,-0.857015,4,-1.46708,-727.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-693.648,253.827,4.74612,4.76093,1.19311,-0.0129211,-0.789851,4,-1.4703,-729.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-692.877,254.661,4.52795,5.21964,1.0564,-0.0128094,-0.720751,4,-1.47312,-732.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-692.149,255.571,4.24536,5.65975,0.925839,-0.0127388,-0.649922,4,-1.47562,-734.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-691.472,256.552,3.90672,6.07994,0.960316,-0.0127572,-0.577613,4,-1.47785,-736.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-690.856,257.602,3.5343,6.49997,1.10176,-0.0136225,-0.504537,4,-1.4804,-739.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-690.303,258.723,3.13484,6.91722,1.24781,-0.0167813,-0.431914,4,-1.48546,-741.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-689.82,259.912,2.7152,7.32825,1.40197,-0.0219935,-0.361019,4,-1.49684,-744.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-689.408,261.168,2.28348,7.73225,1.56779,-0.0251632,-0.292991,4,-1.51474,-746.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-689.067,262.491,1.8512,8.13021,1.7451,-0.0267118,-0.229245,4,-1.5373,-749.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.798,263.88,1.42947,8.52544,1.9294,-0.0268801,-0.170865,4,-1.56292,-751.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.597,265.334,1.0391,8.91786,2.059,-0.0266579,-0.119909,4,-1.59101,-753.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.456,266.852,0.700668,9.29132,2.01485,-0.0264754,-0.0781797,4,-1.62196,-756.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.364,268.43,0.438446,9.63956,1.96672,-0.0262204,-0.0472513,4,-1.65637,-758.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.309,270.065,0.257548,9.96969,1.91474,-0.0235929,-0.0266866,4,-1.69266,-761.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.278,271.753,0.123083,10.2868,1.85908,-0.0132913,-0.012495,4,-1.72158,-763.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.269,273.493,0.00771321,10.5902,1.76235,-0.00172968,-0.000933356,4,-1.7311,-765.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.276,275.282,-0.0765717,10.8747,1.65635,0.00637846,0.00717478,4,-1.72424,-768.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.294,277.117,-0.132271,11.142,1.55761,0.0114738,0.0122701,4,-1.70604,-770.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
-688.319,278.995,-0.166264,11.3934,1.46532,0.0143774,0.0151737,4,-1.68066,-773.222,255.627,4.3,1.776,-14.502,0.0219056,0.0363673,-0.00411911,1.57008,
