-709.49,248.683,4.44985,0.0841699,-1.32625,0.0098203,-1.55159,4,-1.32185,-682.441,255.419,4.3,1.776,-11.2006,0.041405,-1.53064,-0.0023282,1.56788,
-708.767,248.699,4.22989,0.102311,-1.3069,0.00657949,-1.54637,4,-1.31524,-684.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-708.08,248.718,4.01343,0.123093,-1.28205,0.00228117,-1.54004,4,-1.3115,-686.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-707.447,248.74,3.50264,0.134563,-2.83328,-0.00207888,-1.53239,4,-1.31071,-688.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-706.894,248.764,3.17633,0.148312,-1.43542,-0.00609041,-1.52419,4,-1.31228,-690.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-706.382,248.79,2.97094,0.16492,-1.07965,-0.0100518,-1.51544,4,-1.31573,-692.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-705.901,248.819,2.80225,0.181761,-0.947043,-0.0139492,-1.50618,4,-1.32084,-694.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-705.427,248.852,2.99177,0.225319,2.2936,-0.0178659,-1.49595,4,-1.32767,-696.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-704.897,248.896,3.36721,0.298472,2.26694,-0.0221004,-1.48304,4,-1.33728,-698.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-704.305,248.954,3.73438,0.39597,2.22992,-0.0261217,-1.46624,4,-1.35015,-700.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-703.653,249.031,4.08943,0.525486,2.18074,-0.0294478,-1.44461,4,-1.36631,-702.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-702.943,249.133,4.42706,0.69626,2.11793,-0.0315759,-1.41713,4,-1.38537,-705.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-702.179,249.269,4.73782,0.930046,2.04053,-0.0294322,-1.38026,4,-1.40498,-707.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-701.367,249.45,5.01325,1.2255,1.94831,-0.0245681,-1.33508,4,-1.42187,-709.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-700.512,249.685,5.24559,1.57495,1.84191,-0.0195447,-1.28369,4,-1.43448,-711.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-699.622,249.982,5.42772,1.96997,1.72288,-0.0162837,-1.22762,4,-1.44317,-714.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-698.707,250.349,5.55349,2.40198,1.59366,-0.0157929,-1.1679,4,-1.44996,-716.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-697.777,250.79,5.6171,2.86382,1.45737,-0.0154276,-1.10494,4,-1.45634,-718.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-696.842,251.311,5.61508,3.34576,1.31756,-0.0148268,-1.0393,4,-1.46198,-720.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-695.913,251.913,5.54565,3.83804,1.17786,-0.0142401,-0.97148,4,-1.46678,-723.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-695.002,252.597,5.40853,4.33139,1.04169,-0.0137575,-0.90179,4,-1.4708,-725.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-694.119,253.362,5.20485,4.81706,0.911963,-0.013392,-0.830475,4,-1.47414,-728.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-693.276,254.208,4.93707,5.28687,0.790946,-0.0131262,-0.757734,4,-1.47693,-730.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-692.483,255.129,4.6088,5.73334,0.680171,-0.0129347,-0.683744,4,-1.47926,-732.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-691.75,256.123,4.22504,6.15036,0.632099,-0.0128006,-0.608672,4,-1.48123,-735.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-691.084,257.184,3.80954,6.55949,0.848719,-0.0131152,-0.532938,4,-1.48312,-737.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-690.489,258.314,3.37478,6.9697,1.04895,-0.0152553,-0.457613,4,-1.48653,-739.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-689.969,259.512,2.92537,7.37584,1.24304,-0.0203997,-0.384035,4,-1.49518,-742.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-689.524,260.776,2.46703,7.77626,1.43914,-0.0243014,-0.313315,4,-1.51118,-744.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-689.155,262.106,2.00823,8.17164,1.64101,-0.0261147,-0.246643,4,-1.53242,-747.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-688.862,263.502,1.56227,8.56408,1.84689,-0.0265213,-0.185453,4,-1.55695,-749.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-688.641,264.962,1.1483,8.95521,2.01506,-0.026524,-0.131725,4,-1.58425,-752.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-688.484,266.487,0.785085,9.33322,2.00814,-0.0264971,-0.0871241,4,-1.61464,-754.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-688.381,268.072,0.496603,9.68411,1.95944,-0.0264538,-0.0533063,4,-1.64869,-756.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.318,269.714,0.293904,10.0147,1.90691,-0.024671,-0.0303987,4,-1.68554,-759.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.282,271.41,0.151524,10.3311,1.85074,-0.0160527,-0.0152564,4,-1.71779,-761.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.269,273.157,0.028801,10.6325,1.74654,-0.00378426,-0.00298793,4,-1.73139,-764.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.273,274.953,-0.0626371,10.9146,1.64165,0.00501351,0.00580984,4,-1.72737,-766.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.289,276.794,-0.123867,11.1794,1.54389,0.0106376,0.0114339,4,-1.71096,-768.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.313,278.679,-0.161639,11.4286,1.45247,0.0138989,0.0146952,4,-1.68661,-771.307,255.63,4.3,1.776,-14.4697,0.0139301,0.00770629,-0.125104,1.57049,
