-717.061,248.654,6.274,0.0153839,-1.16916,0.00263523,-1.56736,4,-1.34587,-665.58,255.369,4.3,1.776,-9.91212,0.0444409,-1.91965,-0.00562601,1.56709,
-716.032,248.656,6.07503,0.00600459,-1.21756,0.00111753,-1.56888,4,-1.34422,-667.258,255.377,4.3,1.776,-10.2275,0.0436923,-1.86446,-0.00413003,1.5673,
-715.036,248.656,5.86859,-0.000313763,-1.25842,3.91484e-05,-1.56996,4,-1.34383,-668.988,255.384,4.3,1.776,-10.5322,0.043132,-1.77821,-0.00322018,1.56748,
-714.076,248.656,5.65601,-0.00405968,-1.29109,-0.000670906,-1.57067,4,-1.34427,-670.768,255.391,4.3,1.776,-10.8195,0.04268,-1.67108,-0.00264268,1.56763,
-713.151,248.655,5.43869,-0.00306624,-1.31545,-0.00062089,-1.57062,4,-1.34494,-672.594,255.398,4.3,1.776,-11.0897,0.0423013,-1.57138,-0.00225072,1.56777,
-712.263,248.655,5.21798,0.00529656,-1.33181,0.000796888,-1.5692,4,-1.3448,-674.464,255.405,4.3,1.776,-11.3437,0.041968,-1.47827,-0.00201859,1.56788,
-711.412,248.658,4.99512,0.0222526,-1.34066,0.00404012,-1.56596,4,-1.34248,-676.374,255.412,4.3,1.776,-11.5827,0.041658,-1.39106,-0.00190631,1.56799,
-710.598,248.663,4.77128,0.0473711,-1.34164,0.00813706,-1.56069,4,-1.33681,-678.324,255.419,4.3,1.776,-11.8077,0.041356,-1.3092,-0.00187605,1.56808,
-709.821,248.674,4.54792,0.0745759,-1.33272,0.0101561,-1.55418,4,-1.3287,-680.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-709.082,248.688,4.32668,0.0937919,-1.31618,0.00812813,-1.54886,4,-1.32116,-682.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-708.379,248.706,4.10857,0.113523,-1.29359,0.00424373,-1.54302,4,-1.31612,-684.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-707.712,248.727,3.89439,0.136433,-1.26607,-0.000175653,-1.53578,4,-1.31402,-686.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-707.104,248.751,3.36385,0.146471,-2.5199,-0.00441478,-1.52735,4,-1.31465,-688.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-706.571,248.777,3.06502,0.160655,-1.34747,-0.00829167,-1.51853,4,-1.31732,-690.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-706.077,248.805,2.86967,0.1771,-1.03651,-0.0121259,-1.50931,4,-1.32168,-692.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-705.612,248.836,2.74687,0.196306,0.692399,-0.0159047,-1.49965,4,-1.32753,-695.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-705.133,248.873,3.05689,0.253098,2.28958,-0.0198667,-1.48861,4,-1.33533,-697.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-704.592,248.922,3.43049,0.334051,2.26124,-0.0240663,-1.47451,4,-1.34613,-699.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-703.99,248.987,3.79492,0.441429,2.22221,-0.0279081,-1.45624,4,-1.36024,-701.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-703.328,249.073,4.146,0.582885,2.17073,-0.0309691,-1.43291,4,-1.37761,-704.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-702.609,249.186,4.47637,0.777109,2.1054,-0.0309078,-1.40168,4,-1.39701,-706.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-701.838,249.338,4.77726,1.03353,2.02539,-0.0269587,-1.36132,4,-1.41512,-708.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-701.02,249.538,5.04092,1.34656,1.93061,-0.0217337,-1.31397,4,-1.42961,-710.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-700.161,249.794,5.2598,1.7093,1.82185,-0.0173103,-1.26126,4,-1.43985,-713.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-699.271,250.114,5.42709,2.11404,1.70083,-0.0152576,-1.2044,4,-1.44693,-715.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-698.358,250.506,5.53662,2.5533,1.57013,-0.0152696,-1.14408,4,-1.45311,-717.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-697.432,250.973,5.58302,3.01971,1.43296,-0.0148803,-1.08066,4,-1.45889,-720.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-696.504,251.519,5.56333,3.50341,1.2929,-0.0143601,-1.0147,4,-1.46396,-722.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-695.585,252.147,5.47605,3.99492,1.15359,-0.0138807,-0.946625,4,-1.46829,-725.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-694.687,252.857,5.3212,4.48519,1.01835,-0.0134972,-0.876715,4,-1.47194,-727.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-693.82,253.648,5.10024,4.96558,0.890015,-0.0132109,-0.805198,4,-1.475,-729.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-692.996,254.518,4.81593,5.42806,0.770707,-0.0130031,-0.732269,4,-1.47758,-732.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-692.225,255.462,4.47213,5.8653,0.661836,-0.0128521,-0.658107,4,-1.47977,-734.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-691.516,256.477,4.07753,6.27619,0.722295,-0.0127862,-0.58291,4,-1.48165,-737.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-690.875,257.559,3.65811,6.687,0.927839,-0.0135453,-0.507321,4,-1.48378,-739.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-690.306,258.71,3.22005,7.09673,1.12202,-0.0166799,-0.432561,4,-1.48844,-741.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-689.811,259.929,2.76868,7.5014,1.31365,-0.0219746,-0.359923,4,-1.49968,-744.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-689.392,261.214,2.31115,7.9001,1.50975,-0.0251592,-0.290555,4,-1.5177,-746.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-689.049,262.564,1.85557,8.29458,1.71198,-0.0263632,-0.225548,4,-1.54021,-749.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.781,263.98,1.41916,8.6868,1.9154,-0.0265565,-0.166695,4,-1.56568,-751.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.582,265.461,1.02049,9.07648,2.0394,-0.0265151,-0.115844,4,-1.59394,-754.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.444,267.005,0.679626,9.44534,1.99343,-0.026498,-0.0746661,4,-1.62546,-756.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.356,268.608,0.420227,9.78885,1.94352,-0.0262294,-0.0446116,4,-1.6607,-758.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.304,270.267,0.24366,10.1144,1.88984,-0.0229943,-0.0248705,4,-1.69735,-761.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.275,271.979,0.109294,10.4269,1.8235,-0.0117752,-0.0109789,4,-1.72463,-763.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.268,273.742,-0.00350777,10.7221,1.71314,-0.000630216,0.000166111,4,-1.73207,-766.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.276,275.552,-0.0846522,10.9986,1.61056,0.0070707,0.00786703,4,-1.72363,-768.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.296,277.407,-0.137652,11.2584,1.51485,0.0118552,0.0126515,4,-1.70434,-770.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.322,279.304,-0.169629,11.503,1.42526,0.014548,0.0153443,4,-1.67826,-773.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
