-705.976,248.825,7.44791,0.568781,0.57193,-0.00248757,-1.49681,4,-1.30914,-717.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-704.729,248.944,7.50984,0.847486,0.484545,-0.00646425,-1.46156,4,-1.30819,-719.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-703.475,249.117,7.53736,1.19679,0.40814,-0.00977125,-1.41735,4,-1.31013,-722.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-702.22,249.353,7.5231,1.61358,0.342069,-0.0125458,-1.36439,4,-1.31427,-724.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-700.972,249.665,7.45969,2.08801,0.285471,-0.0154878,-1.30348,4,-1.32044,-727.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-699.739,250.059,7.34234,2.6024,0.237376,-0.0201679,-1.23632,4,-1.3302,-729.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-698.531,250.542,7.16897,3.13882,0.19678,-0.0272201,-1.16465,4,-1.34703,-731.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-697.356,251.115,6.93834,3.68437,0.16271,-0.0319288,-1.08948,4,-1.37123,-734.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-696.226,251.779,6.65211,4.22529,0.134251,-0.0344809,-1.01202,4,-1.39976,-736.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-695.149,252.533,6.2934,4.77686,0.110573,-0.0317885,-0.929217,4,-1.42755,-739.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-694.138,253.379,5.87579,5.30709,0.0909362,-0.026699,-0.843946,4,-1.44928,-741.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-693.2,254.308,5.41459,5.79572,0.0746956,-0.0220633,-0.75906,4,-1.46455,-744.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-692.343,255.315,4.91816,6.23691,0.0612942,-0.0185802,-0.675258,4,-1.47467,-746.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-691.571,256.392,4.39457,6.6339,0.217414,-0.0162178,-0.592505,4,-1.48116,-748.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-690.887,257.533,3.87372,7.02836,0.58212,-0.0154676,-0.511005,4,-1.48572,-751.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-690.289,258.74,3.35722,7.42429,0.885274,-0.0178424,-0.431682,4,-1.49168,-753.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-689.777,260.012,2.84283,7.81761,1.15617,-0.022576,-0.355462,4,-1.50395,-756.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-689.351,261.349,2.33321,8.20747,1.41316,-0.0248885,-0.28317,4,-1.52226,-758.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-689.008,262.75,1.8424,8.59383,1.66346,-0.0258963,-0.216729,4,-1.54462,-761.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.744,264.215,1.38417,8.98043,1.89755,-0.0263395,-0.157665,4,-1.57037,-763.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.552,265.745,0.974146,9.36435,2.00128,-0.0265773,-0.107438,4,-1.59956,-766.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.422,267.336,0.633257,9.72374,1.95202,-0.0267597,-0.0676906,4,-1.63264,-768.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.341,268.985,0.382553,10.058,1.89895,-0.0261979,-0.0395385,4,-1.66967,-770.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.294,270.688,0.216127,10.3748,1.84226,-0.0213923,-0.0214656,4,-1.70652,-773.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.27,272.442,0.0819792,10.6744,1.73078,-0.00889929,-0.00810296,4,-1.7298,-775.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.267,274.245,-0.0249278,10.9544,1.62698,0.00140349,0.00219982,4,-1.7332,-778.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.278,276.093,-0.0996984,11.217,1.53019,0.00833122,0.00912755,4,-1.72179,-780.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.3,277.983,-0.147452,11.4639,1.43964,0.0125392,0.0133355,4,-1.7005,-783.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.327,279.913,-0.175616,11.6963,1.35472,0.0148471,0.0156434,4,-1.67315,-785.427,255.611,4.3,1.776,-14.5401,0.0143727,0.0454945,-0.150669,1.57043,
