-714.426,248.645,7.33256,-0.0181165,0.701723,-0.00246592,-1.57247,4,-1.3554,-707.592,255.425,4.3,1.776,-14.1135,0.0411791,-0.457086,-0.00189828,1.56867,
-713.195,248.642,7.44087,-0.0139973,0.599744,-0.00199677,-1.572,4,-1.35819,-709.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-711.947,248.641,7.53312,0.00867178,0.509057,0.000721762,-1.56928,4,-1.3588,-712.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-710.685,248.647,7.61092,0.0648416,0.429481,0.00671999,-1.5624,4,-1.35292,-714.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-709.411,248.666,7.67538,0.152065,0.360456,0.00927052,-1.55135,4,-1.33983,-717.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-708.127,248.701,7.72726,0.26778,0.301172,0.00606276,-1.53708,4,-1.32689,-719.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-706.836,248.761,7.76508,0.444435,0.250682,0.00134426,-1.51539,4,-1.31786,-721.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-705.54,248.857,7.78512,0.69329,0.207987,-0.00315455,-1.48467,4,-1.3131,-724.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-704.243,249.001,7.78153,1.01577,0.172096,-0.00699256,-1.44462,4,-1.31195,-726.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-702.949,249.205,7.74659,1.409,0.142079,-0.0101863,-1.3954,4,-1.31358,-729.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-701.664,249.481,7.67143,1.86661,0.117077,-0.0130061,-1.33747,4,-1.31739,-731.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-700.396,249.838,7.54881,2.37305,0.0963237,-0.0166578,-1.27222,4,-1.32384,-733.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-699.153,250.282,7.37486,2.90838,0.0791471,-0.0228983,-1.20161,4,-1.33559,-736.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-697.944,250.817,7.14758,3.45682,0.0649642,-0.0293057,-1.12713,4,-1.35571,-738.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-696.778,251.444,6.86722,4.00439,0.053277,-0.0329521,-1.04989,4,-1.38182,-741.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-695.664,252.161,6.5313,4.54582,0.0436599,-0.0340982,-0.970212,4,-1.41094,-743.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-694.611,252.968,6.12607,5.0891,0.0357591,-0.0300394,-0.885385,4,-1.43693,-746.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-693.632,253.864,5.67113,5.59929,0.029272,-0.0249134,-0.799535,4,-1.45628,-748.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-692.731,254.84,5.17903,6.06315,0.0239539,-0.0206405,-0.714563,4,-1.46948,-750.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-691.915,255.889,4.65642,6.47762,0.0195952,-0.0175605,-0.630793,4,-1.47804,-753.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-691.188,257.004,4.12447,6.86798,0.401294,-0.0157645,-0.54821,4,-1.48355,-755.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-690.549,258.185,3.60093,7.26328,0.736292,-0.0164114,-0.46743,4,-1.48851,-758.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-689.997,259.43,3.08187,7.65717,1.02473,-0.0207866,-0.389499,4,-1.49758,-760.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-689.532,260.741,2.565,8.04837,1.29069,-0.02406,-0.314978,4,-1.51352,-763.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-689.151,262.116,2.06184,8.43542,1.54686,-0.0255306,-0.245588,4,-1.53419,-765.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.852,263.555,1.5856,8.82101,1.7958,-0.0261812,-0.182973,4,-1.55846,-768.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.629,265.058,1.1507,9.20739,1.98459,-0.0264948,-0.128564,4,-1.58611,-770.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.473,266.624,0.774993,9.57986,1.97255,-0.0267033,-0.0839041,4,-1.61746,-772.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.372,268.25,0.482658,9.9239,1.92101,-0.0267212,-0.0506024,4,-1.65293,-775.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.311,269.931,0.280705,10.2474,1.86577,-0.0243607,-0.0283791,4,-1.69092,-777.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.278,271.665,0.137355,10.5548,1.77527,-0.0143715,-0.0135751,4,-1.72217,-780.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.266,273.448,0.0161535,10.8426,1.66836,-0.00251789,-0.00172157,4,-1.73351,-782.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.272,275.278,-0.0722898,11.112,1.56882,0.00582258,0.00661891,4,-1.72765,-785.003,255.607,4.3,1.776,-14.5476,0.0118158,0.0450034,-0.172902,1.57058,
-688.29,277.151,-0.13062,11.3651,1.47581,0.011082,0.0118783,4,-1.7099,-787.427,255.605,4.3,1.776,-14.54,-0.0318131,0.0462058,-0.288833,1.57345,
-688.315,279.066,-0.166072,11.6033,1.38866,0.0140888,0.0148851,4,-1.68465,-789.85,255.595,4.3,1.776,-14.5322,-0.0808055,0.0473384,-0.286791,1.57682,
