-710.946,248.657,4.86826,0.0336902,-1.34241,0.00613219,-1.56362,4,-1.34311,-686.107,255.425,4.3,1.776,-13.6049,0.0411543,-0.649533,-0.00189589,1.56856,
-710.171,248.665,4.34495,0.0576348,-3.07773,0.00939576,-1.55738,4,-1.33629,-688.383,255.432,4.3,1.776,-13.7098,0.040834,-0.61013,-0.00197199,1.56861,
-709.481,248.676,3.97377,0.0719014,-1.69151,0.0089782,-1.55235,4,-1.3292,-690.676,255.439,4.3,1.776,-13.8084,0.0405008,-0.572987,-0.00204732,1.56866,
-708.84,248.689,3.73124,0.0835452,-1.28259,0.00588426,-1.54805,4,-1.32392,-692.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-708.234,248.704,3.60242,0.0984876,0.523229,0.00171734,-1.5432,4,-1.32113,-695.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-707.609,248.723,3.9288,0.13396,2.20817,-0.00309696,-1.53669,4,-1.32094,-697.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-706.924,248.75,4.29048,0.18969,2.15267,-0.00815614,-1.52697,4,-1.32382,-699.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-706.18,248.789,4.6398,0.273439,2.083,-0.012776,-1.51278,4,-1.33009,-702.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-705.378,248.845,4.97261,0.39389,1.99854,-0.016581,-1.49318,4,-1.33959,-704.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-704.523,248.925,5.28376,0.558758,1.89944,-0.0194683,-1.4675,4,-1.35182,-707.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-703.619,249.037,5.567,0.774396,1.78679,-0.0215203,-1.4353,4,-1.36615,-709.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-702.67,249.189,5.81496,1.04553,1.66257,-0.022917,-1.39631,4,-1.38191,-711.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-701.684,249.393,6.01951,1.37401,1.52956,-0.0240081,-1.35047,4,-1.3986,-714.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-700.668,249.656,6.16926,1.76876,1.39114,-0.0240094,-1.29666,4,-1.41564,-716.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-699.633,249.992,6.2512,2.23288,1.25094,-0.0218172,-1.23353,4,-1.43023,-719.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-698.59,250.41,6.26334,2.73627,1.11251,-0.0210164,-1.16513,4,-1.44266,-721.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-697.552,250.913,6.2048,3.26022,0.97908,-0.0195217,-1.09348,4,-1.45371,-723.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-696.53,251.504,6.0774,3.78894,0.853256,-0.0177432,-1.01993,4,-1.46266,-726.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-695.535,252.183,5.88394,4.3109,0.736959,-0.0161917,-0.945207,4,-1.46956,-728.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-694.578,252.948,5.62775,4.81741,0.631384,-0.0149969,-0.86962,4,-1.47473,-731.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-693.668,253.795,5.31263,5.3014,0.537055,-0.0141352,-0.793319,4,-1.47857,-733.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-692.817,254.72,4.94284,5.75686,0.453945,-0.0135363,-0.716389,4,-1.48143,-736.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-692.031,255.718,4.52305,6.17855,0.381599,-0.013128,-0.638895,4,-1.48358,-738.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-691.319,256.784,4.06845,6.57664,0.593305,-0.0129964,-0.560995,4,-1.48527,-740.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-690.684,257.916,3.60303,6.97915,0.853026,-0.0142284,-0.483472,4,-1.48761,-743.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-690.127,259.115,3.1286,7.38058,1.08805,-0.0185318,-0.407612,4,-1.49379,-745.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-689.65,260.38,2.64889,7.77771,1.31279,-0.0232715,-0.334599,4,-1.50756,-748.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-689.254,261.71,2.16842,8.17098,1.53641,-0.0254424,-0.265321,4,-1.52722,-750.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.936,263.105,1.70223,8.56094,1.76054,-0.0261699,-0.201553,4,-1.55056,-753.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.693,264.565,1.26728,8.95048,1.96161,-0.026396,-0.145125,4,-1.57697,-755.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.518,266.09,0.88085,9.33277,2.00701,-0.0265016,-0.0976108,4,-1.60663,-757.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.402,267.675,0.565573,9.6882,1.95822,-0.0265942,-0.0606875,4,-1.64005,-760.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.33,269.318,0.338606,10.021,1.9056,-0.0255667,-0.0350739,4,-1.677,-762.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.288,271.015,0.186768,10.338,1.84934,-0.0193187,-0.0186701,4,-1.71209,-765.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.269,272.763,0.0582248,10.6393,1.74392,-0.00662632,-0.00583,4,-1.73108,-767.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
-688.269,274.56,-0.0415784,10.9212,1.63922,0.00300042,0.00379675,4,-1.73119,-770.014,255.619,4.3,1.776,-14.5185,0.0232684,0.0387594,-0.00403577,1.56999,
-688.282,276.403,-0.110256,11.1858,1.54162,0.00935046,0.0101468,4,-1.71758,-772.433,255.623,4.3,1.776,-14.512,0.0225911,0.0396027,-0.00407837,1.57003,
-688.305,278.288,-0.153571,11.4345,1.45035,0.0131419,0.0139382,4,-1.69496,-774.851,255.627,4.3,1.776,-14.5053,0.0219069,0.0400555,-0.00411985,1.57008,
