-713.75,248.645,5.58151,0.03797,-1.30354,0.00705136,-1.56295,4,-1.35499,-681.049,255.362,4.3,1.776,-13.1909,0.0435004,-0.803657,-0.00126237,1.56829,
-712.838,248.65,5.36252,0.0295017,-1.3237,0.00556199,-1.56444,4,-1.34958,-683.259,255.369,4.3,1.776,-13.3208,0.0432899,-0.755507,-0.00131266,1.56834,
-711.962,248.655,5.14071,0.0325273,-1.33661,0.00616449,-1.56384,4,-1.34453,-685.489,255.376,4.3,1.776,-13.4429,0.0430695,-0.710078,-0.0013732,1.56838,
-711.13,248.662,4.73178,0.0447524,-4.08841,0.009033,-1.56093,4,-1.338,-687.739,255.383,4.3,1.776,-13.5576,0.0428377,-0.667224,-0.00144124,1.56843,
-710.385,248.671,4.26728,0.0617066,-1.98238,0.0118275,-1.5561,4,-1.32963,-690.008,255.39,4.3,1.776,-13.6654,0.0425938,-0.626812,-0.00151417,1.56847,
-709.698,248.683,3.99226,0.0765907,-1.41307,0.0120989,-1.55122,4,-1.32065,-692.294,255.398,4.3,1.776,-13.7667,0.042337,-0.58871,-0.00158991,1.56851,
-709.051,248.697,3.77711,0.0863026,-1.19591,0.00908429,-1.54752,4,-1.31332,-694.596,255.405,4.3,1.776,-13.8618,0.0420672,-0.5528,-0.00166697,1.56855,
-708.409,248.713,4.00188,0.109325,2.19831,0.00453231,-1.5432,4,-1.30848,-696.914,255.412,4.3,1.776,-13.9511,0.0417843,-0.518964,-0.0017444,1.56859,
-707.712,248.734,4.36252,0.149973,2.1401,-0.000868771,-1.53647,4,-1.3065,-699.246,255.419,4.3,1.776,-14.0349,0.0414882,-0.487095,-0.00182161,1.56863,
-706.956,248.765,4.71105,0.214716,2.06755,-0.00620042,-1.52574,4,-1.308,-701.592,255.425,4.3,1.776,-14.1135,0.0411791,-0.457086,-0.00189828,1.56867,
-706.143,248.809,5.04375,0.313152,1.98016,-0.0108682,-1.50984,4,-1.31308,-703.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-705.276,248.873,5.356,0.453896,1.87828,-0.0146232,-1.48793,4,-1.32137,-706.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-704.359,248.965,5.64218,0.644126,1.76317,-0.0174647,-1.45948,4,-1.33229,-708.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-703.397,249.094,5.89563,0.889346,1.63698,-0.0195347,-1.42413,4,-1.34514,-711.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-702.397,249.269,6.10864,1.19314,1.50263,-0.0210403,-1.38168,4,-1.3593,-713.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-701.365,249.5,6.27312,1.55506,1.36357,-0.0224637,-1.33225,4,-1.37442,-715.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-700.31,249.796,6.38178,1.96885,1.22344,-0.0247964,-1.27657,4,-1.39101,-718.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-699.243,250.166,6.42197,2.44316,1.08576,-0.0267896,-1.21324,4,-1.40968,-720.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-698.177,250.62,6.38462,2.9683,0.953637,-0.0262672,-1.14215,4,-1.42841,-723.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-697.123,251.164,6.27333,3.51177,0.82956,-0.0235309,-1.06725,4,-1.44469,-725.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-696.094,251.798,6.09335,4.05266,0.715302,-0.0205488,-0.990773,4,-1.45743,-727.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-695.101,252.522,5.84958,4.57866,0.611918,-0.0180474,-0.913612,4,-1.46685,-730.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-694.153,253.331,5.54664,5.08177,0.519816,-0.0161731,-0.836079,4,-1.47361,-732.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-693.261,254.221,5.189,5.55607,0.43887,-0.0148533,-0.758249,4,-1.47839,-735.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-692.434,255.188,4.7812,5.99677,0.368562,-0.0139577,-0.680121,4,-1.48176,-737.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-691.678,256.224,4.32915,6.4013,0.401774,-0.0133747,-0.601694,4,-1.48417,-740.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-691,257.327,3.8604,6.80061,0.695475,-0.0135447,-0.52331,4,-1.48622,-742.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-690.4,258.496,3.38354,7.20223,0.950155,-0.0159737,-0.446033,4,-1.49004,-744.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-689.881,259.732,2.90086,7.60076,1.18514,-0.0212787,-0.371149,4,-1.4999,-747.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-689.443,261.033,2.41532,7.99524,1.41379,-0.0246065,-0.29957,4,-1.51699,-749.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-689.085,262.4,1.93655,8.38602,1.64183,-0.0258654,-0.232582,4,-1.5386,-752.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-688.805,263.831,1.48172,8.775,1.86767,-0.0262923,-0.17218,4,-1.56347,-754.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-688.597,265.326,1.06717,9.16301,2.02518,-0.0264532,-0.119956,4,-1.59149,-757.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.453,266.885,0.712055,9.53237,1.98037,-0.0265732,-0.0775176,4,-1.62303,-759.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.361,268.502,0.440367,9.87494,1.92943,-0.0264319,-0.0463705,4,-1.65855,-762.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.305,270.175,0.254891,10.1986,1.87477,-0.0234373,-0.0258374,4,-1.69584,-764.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.275,271.901,0.119015,10.5079,1.79296,-0.0126273,-0.011831,4,-1.72455,-766.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.267,273.677,0.00376716,10.7983,1.6848,-0.00132556,-0.000529237,4,-1.73339,-769.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.274,275.5,-0.0798872,11.0703,1.58415,0.00657158,0.0073679,4,-1.72592,-771.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.293,277.366,-0.134862,11.3259,1.49015,0.0115216,0.0123179,4,-1.70724,-774.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.319,279.274,-0.168185,11.5664,1.40211,0.0143325,0.0151288,4,-1.68149,-776.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
