-710.326,248.672,4.694,0.0701421,-1.33981,0.0119517,-1.55568,4,-1.32885,-683.239,255.391,4.3,1.776,-12.0532,0.0424958,-1.21995,-0.00152483,1.56806,
-709.562,248.686,4.4712,0.0900825,-1.32789,0.0117758,-1.55032,4,-1.31887,-685.265,255.398,4.3,1.776,-12.2505,0.0422455,-1.1482,-0.00157866,1.56814,
-708.837,248.702,4.16478,0.104033,-4.75787,0.00835937,-1.54553,4,-1.31091,-687.322,255.405,4.3,1.776,-12.4361,0.0419835,-1.08058,-0.00164764,1.56821,
-708.193,248.72,3.63999,0.110843,-1.99186,0.0041113,-1.54013,4,-1.30634,-689.41,255.412,4.3,1.776,-12.6109,0.0417085,-1.01681,-0.00172412,1.56828,
-707.61,248.74,3.37603,0.123975,-1.30595,-0.000353784,-1.53395,4,-1.30468,-691.525,255.419,4.3,1.776,-12.7753,0.0414196,-0.956655,-0.00180354,1.56834,
-707.064,248.762,3.17959,0.139612,-1.07706,-0.00484939,-1.52687,4,-1.30551,-693.668,255.426,4.3,1.776,-12.9299,0.0411169,-0.899889,-0.00188339,1.56841,
-706.541,248.787,3.19651,0.166816,2.2797,-0.00926927,-1.51875,4,-1.30857,-695.835,255.432,4.3,1.776,-13.0754,0.0408003,-0.846319,-0.00196245,1.56847,
-705.977,248.82,3.57139,0.224827,2.24887,-0.0139505,-1.50832,4,-1.31425,-698.026,255.439,4.3,1.776,-13.2122,0.0404703,-0.795763,-0.00204022,1.56852,
-705.351,248.864,3.93802,0.305369,2.20566,-0.0185127,-1.49422,4,-1.32314,-700.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-704.665,248.924,4.2928,0.416498,2.14946,-0.0224277,-1.4754,4,-1.33535,-702.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-703.922,249.007,4.63108,0.566057,2.07905,-0.025427,-1.45107,4,-1.35059,-704.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-703.123,249.118,4.94697,0.761024,1.99383,-0.0274732,-1.42068,4,-1.36829,-706.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-702.275,249.266,5.23338,1.00691,1.89401,-0.0287111,-1.38389,4,-1.38777,-709.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-701.382,249.461,5.47849,1.32226,1.78071,-0.0271112,-1.33822,4,-1.40736,-711.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-700.453,249.715,5.67116,1.70652,1.65597,-0.0229015,-1.28348,4,-1.42355,-713.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-699.496,250.038,5.8052,2.1408,1.52261,-0.0196833,-1.22295,4,-1.43565,-716.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-698.523,250.437,5.87593,2.6103,1.38401,-0.0188367,-1.15854,4,-1.44565,-718.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-697.544,250.916,5.87958,3.10401,1.24381,-0.0176766,-1.09111,4,-1.45455,-720.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-696.571,251.479,5.81507,3.60977,1.10556,-0.0163995,-1.0215,4,-1.46194,-723.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-695.614,252.126,5.68279,4.11714,0.97246,-0.0152962,-0.950218,4,-1.46786,-725.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-694.685,252.858,5.48428,4.61704,0.847081,-0.0144411,-0.877567,4,-1.47252,-728.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-693.795,253.671,5.2222,5.1014,0.731308,-0.0138165,-0.803736,4,-1.47618,-730.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-692.954,254.563,4.90014,5.56298,0.626299,-0.0133745,-0.728866,4,-1.47905,-732.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-692.172,255.53,4.52247,5.99536,0.532547,-0.0130658,-0.653084,4,-1.48134,-735.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-691.457,256.566,4.09968,6.40063,0.644388,-0.0129171,-0.576554,4,-1.4832,-737.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-690.814,257.669,3.65828,6.80751,0.87757,-0.0137693,-0.499944,4,-1.48538,-740.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-690.247,258.84,3.20267,7.21351,1.09232,-0.0172424,-0.424496,4,-1.49045,-742.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-689.756,260.077,2.73741,7.61483,1.30021,-0.0224409,-0.351469,4,-1.50253,-744.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-689.344,261.381,2.26862,8.01097,1.50967,-0.0253046,-0.281942,4,-1.52118,-747.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-689.009,262.75,1.80589,8.40344,1.72268,-0.0262501,-0.217096,4,-1.54395,-749.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-688.749,264.184,1.36766,8.79434,1.92996,-0.0264562,-0.158948,4,-1.56969,-752.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-688.558,265.682,0.971482,9.18166,2.02636,-0.0264875,-0.109173,4,-1.59842,-754.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-688.428,267.244,0.638144,9.54542,1.97921,-0.0265355,-0.0694309,4,-1.63062,-757.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.346,268.863,0.389792,9.88468,1.92818,-0.0260832,-0.0409715,4,-1.66658,-759.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.297,270.538,0.223232,10.2068,1.87343,-0.0219345,-0.0225391,4,-1.70301,-761.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.273,272.265,0.0877517,10.5153,1.79031,-0.0096,-0.00880367,4,-1.72717,-764.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.269,274.042,-0.0206405,10.8049,1.68233,0.00101165,0.00180798,4,-1.7314,-766.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.279,275.865,-0.0966688,11.0764,1.58185,0.00815312,0.00894945,4,-1.72058,-769.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.3,277.733,-0.145379,11.3317,1.488,0.0124958,0.0132921,4,-1.6997,-771.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.327,279.642,-0.174237,11.5719,1.40009,0.0148832,0.0156795,4,-1.67263,-773.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
