-698.09,250.641,5.97341,2.86255,1.2604,-0.0193626,-1.12996,4,-1.44788,-721.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-697.099,251.164,5.93162,3.37054,1.12175,-0.0178489,-1.06032,4,-1.45702,-723.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-696.121,251.772,5.82155,3.88367,0.987889,-0.0164062,-0.988893,4,-1.46437,-725.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-695.167,252.465,5.64468,4.39205,0.861482,-0.015236,-0.916098,4,-1.47011,-728.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-694.248,253.242,5.4035,4.88724,0.744495,-0.0143612,-0.842167,4,-1.47454,-730.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-693.375,254.1,5.10135,5.36183,0.638171,-0.0137366,-0.767246,4,-1.47795,-733.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-692.558,255.034,4.74237,5.80925,0.543077,-0.0133013,-0.69145,4,-1.48059,-735.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-691.805,256.04,4.33145,6.2239,0.485955,-0.0130032,-0.614885,4,-1.48267,-738.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-691.123,257.114,3.89188,6.62749,0.743421,-0.0131514,-0.537879,4,-1.4845,-740.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-690.517,258.254,3.43811,7.03365,0.972282,-0.0151042,-0.461439,4,-1.48765,-742.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-689.987,259.462,2.97336,7.43665,1.18717,-0.0201818,-0.386895,4,-1.49591,-745.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-689.535,260.737,2.50247,7.83456,1.39902,-0.024186,-0.315355,4,-1.51167,-747.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-689.162,262.077,2.03197,8.22831,1.61339,-0.0258935,-0.247835,4,-1.53264,-750.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.865,263.481,1.57787,8.61914,1.82946,-0.026366,-0.186119,4,-1.55695,-752.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.642,264.951,1.1578,9.00916,2.00473,-0.0264638,-0.132036,4,-1.58418,-755.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.484,266.485,0.790067,9.3864,2.00061,-0.0265115,-0.0871968,4,-1.61466,-757.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.38,268.079,0.498649,9.73617,1.95129,-0.02651,-0.0532511,4,-1.64893,-759.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.317,269.729,0.294284,10.0654,1.89817,-0.0246907,-0.0302915,4,-1.68604,-762.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.282,271.433,0.151136,10.3803,1.84082,-0.0159434,-0.015147,4,-1.71837,-764.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.268,273.189,0.0281729,10.6788,1.72925,-0.00370987,-0.00291354,4,-1.73188,-767.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.272,274.992,-0.0632717,10.9581,1.62556,0.0050519,0.00584822,4,-1.72775,-769.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.289,276.84,-0.124417,11.2204,1.52887,0.0106484,0.0114447,4,-1.71124,-772.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.313,278.731,-0.162075,11.4671,1.4384,0.013891,0.0146874,4,-1.68681,-774.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
