-704.066,248.992,2.62048,0.297742,2.31102,-0.0269485,-1.45812,4,-1.34499,-696.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-703.598,249.049,2.99645,0.38488,2.29238,-0.0309456,-1.44384,4,-1.35764,-699.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-703.068,249.123,3.36362,0.502855,2.26521,-0.0330667,-1.42395,4,-1.37335,-701.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-702.478,249.22,3.71671,0.664007,2.22757,-0.0316055,-1.3963,4,-1.39034,-703.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-701.831,249.349,4.05004,0.872042,2.17768,-0.0277762,-1.36167,4,-1.40656,-705.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-701.13,249.516,4.35706,1.12802,2.11409,-0.0229665,-1.32098,4,-1.42041,-708.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-700.381,249.73,4.63079,1.4307,2.03589,-0.0185393,-1.27514,4,-1.43112,-710.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-699.59,249.999,4.86412,1.77698,1.94287,-0.0157178,-1.22494,4,-1.43896,-712.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-698.764,250.329,5.05015,2.1624,1.83573,-0.0152574,-1.17099,4,-1.44538,-714.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-697.912,250.727,5.18185,2.58265,1.71608,-0.0149734,-1.11352,4,-1.4515,-717.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-697.042,251.197,5.25374,3.0305,1.58639,-0.0144795,-1.05297,4,-1.45707,-719.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-696.167,251.743,5.26176,3.49769,1.44981,-0.0139852,-0.989765,4,-1.46195,-721.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-695.296,252.369,5.20326,3.97561,1.30991,-0.013576,-0.924213,4,-1.46616,-724.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-694.441,253.074,5.07712,4.45552,1.17032,-0.0132698,-0.856569,4,-1.46977,-726.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-693.613,253.859,4.88381,4.92872,1.03443,-0.0130532,-0.787055,4,-1.47288,-729.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-692.822,254.722,4.6253,5.38685,0.905127,-0.0129034,-0.715873,4,-1.47555,-731.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-692.081,255.659,4.30493,5.8221,0.784635,-0.012798,-0.64322,4,-1.47787,-733.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-691.397,256.667,3.93392,6.23688,0.873159,-0.0128208,-0.569352,4,-1.47994,-736.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-690.779,257.743,3.53512,6.65275,1.0433,-0.0138735,-0.495052,4,-1.48248,-738.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-690.228,258.889,3.11403,7.06582,1.21204,-0.0174966,-0.421582,4,-1.48805,-741.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-689.75,260.102,2.67687,7.47293,1.38496,-0.0225851,-0.350191,4,-1.50048,-743.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-689.345,261.382,2.23213,7.87343,1.56669,-0.0254861,-0.282076,4,-1.51925,-745.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-689.014,262.729,1.78933,8.26921,1.75715,-0.0266321,-0.218434,4,-1.54235,-748.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-688.756,264.14,1.36402,8.66284,1.94813,-0.026702,-0.160809,4,-1.56828,-750.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.565,265.617,0.976125,9.05257,2.04311,-0.0265578,-0.111173,4,-1.59685,-753.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.434,267.157,0.646573,9.41962,1.99745,-0.0264716,-0.0712435,4,-1.62858,-755.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.35,268.756,0.398294,9.76246,1.94787,-0.0260622,-0.0423768,4,-1.66387,-758.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.3,270.411,0.230374,10.0882,1.8945,-0.0223889,-0.0235408,4,-1.70005,-760.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.274,272.118,0.0975272,10.4014,1.83315,-0.0106462,-0.00984985,4,-1.72556,-762.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.269,273.877,-0.0121838,10.698,1.72211,0.000211759,0.00100809,4,-1.73132,-765.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.278,275.683,-0.0903574,10.9759,1.61891,0.00763182,0.00842815,4,-1.72171,-767.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.298,277.535,-0.141071,11.2371,1.52265,0.0122009,0.0129972,4,-1.7017,-770.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.325,279.428,-0.171492,11.4829,1.43258,0.0147478,0.0155441,4,-1.6752,-772.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
