-715.588,248.653,5.98519,0.017347,-1.23845,0.00309128,-1.56691,4,-1.34704,-685.293,255.369,4.3,1.776,-13.6675,0.0433076,-0.626041,-0.00132116,1.56842,
-714.61,248.655,5.65453,0.00766777,-4.075,0.00148905,-1.56851,4,-1.34507,-687.579,255.376,4.3,1.776,-13.7686,0.0430853,-0.587984,-0.00137733,1.56846,
-713.713,248.656,5.16314,0.00271888,-2.18794,0.000578656,-1.56942,4,-1.34432,-689.882,255.383,4.3,1.776,-13.8636,0.0428522,-0.552116,-0.00144296,1.5685,
-712.879,248.656,4.85676,0.00355178,-1.58497,0.000667365,-1.56933,4,-1.34388,-692.2,255.39,4.3,1.776,-13.9527,0.0426073,-0.51832,-0.00151475,1.56854,
-712.091,248.657,4.61568,0.0105905,-1.34075,0.00208555,-1.56791,4,-1.34272,-694.533,255.398,4.3,1.776,-14.0365,0.0423497,-0.486488,-0.00159009,1.56857,
-711.311,248.66,4.81696,0.026912,2.0433,0.00518256,-1.56482,4,-1.33965,-696.879,255.405,4.3,1.776,-14.115,0.0420792,-0.456515,-0.00166714,1.56861,
-710.481,248.667,5.14982,0.0582942,1.95157,0.00900827,-1.55935,4,-1.33296,-699.237,255.412,4.3,1.776,-14.1887,0.0417956,-0.428302,-0.00174471,1.56864,
-709.596,248.681,5.46584,0.10055,1.84561,0.0101296,-1.55228,4,-1.32315,-701.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-708.66,248.702,5.76264,0.151958,1.72696,0.00691484,-1.54455,4,-1.31388,-703.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-707.676,248.734,6.03734,0.233537,1.59803,0.00213274,-1.53277,4,-1.30765,-706.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-706.649,248.784,6.28661,0.360344,1.46192,-0.00268116,-1.51485,4,-1.3052,-708.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-705.582,248.86,6.5064,0.542443,1.32216,-0.00689353,-1.48968,4,-1.30635,-711.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-704.482,248.972,6.69168,0.785973,1.1824,-0.0103592,-1.45673,4,-1.31049,-713.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-703.355,249.13,6.83636,1.09399,1.04607,-0.0131563,-1.41578,4,-1.31693,-716.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-702.207,249.345,6.93333,1.46674,0.916089,-0.0154587,-1.36678,4,-1.32508,-718.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-701.048,249.628,6.97556,1.89832,0.794758,-0.0179093,-1.31025,4,-1.33478,-720.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-699.887,249.987,6.95791,2.37576,0.683631,-0.021834,-1.24748,4,-1.34726,-723.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-698.735,250.429,6.87762,2.88394,0.58356,-0.0282589,-1.17989,4,-1.36549,-725.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-697.601,250.958,6.7327,3.41113,0.494783,-0.0330592,-1.10835,4,-1.39069,-728.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-696.499,251.577,6.50867,3.96908,0.417046,-0.0322381,-1.03047,4,-1.41789,-730.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-695.441,252.29,6.21196,4.52818,0.349736,-0.0278074,-0.948381,4,-1.44061,-732.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-694.438,253.093,5.85696,5.06083,0.292014,-0.0232378,-0.865652,4,-1.45739,-735.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-693.499,253.983,5.45294,5.55623,0.242917,-0.0195872,-0.783413,4,-1.46901,-737.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-692.63,254.951,5.0061,6.01012,0.201445,-0.0169735,-0.701843,4,-1.47677,-740.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-691.84,255.99,4.52118,6.42044,0.174889,-0.0152135,-0.620816,4,-1.48183,-742.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-691.133,257.096,4.02155,6.81435,0.532013,-0.0144072,-0.540359,4,-1.48527,-745.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-690.509,258.267,3.52184,7.21254,0.827841,-0.0158282,-0.461259,4,-1.48925,-747.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-689.968,259.504,3.02135,7.60868,1.09023,-0.0206944,-0.384711,4,-1.49813,-750.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-689.511,260.807,2.51979,8.00167,1.33786,-0.0241772,-0.311434,4,-1.51427,-752.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-689.137,262.174,2.0275,8.39075,1.58023,-0.0256157,-0.242879,4,-1.53514,-754.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-688.843,263.606,1.55987,8.77798,1.81824,-0.0261937,-0.180925,4,-1.55949,-757.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.623,265.102,1.13212,9.16536,1.99763,-0.0264499,-0.12708,4,-1.58711,-759.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.47,266.661,0.762469,9.53793,1.97897,-0.026623,-0.0829076,4,-1.61832,-762.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.37,268.28,0.475092,9.88253,1.92792,-0.0266165,-0.0500066,4,-1.65359,-764.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.311,269.955,0.276654,10.207,1.87315,-0.0242192,-0.0280678,4,-1.69129,-767.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.278,271.682,0.135476,10.5163,1.78976,-0.0142289,-0.0134326,4,-1.72219,-769.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.267,273.459,0.0154552,10.8063,1.68182,-0.00245304,-0.00165672,4,-1.73334,-771.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.273,275.283,-0.0723825,11.0779,1.58137,0.00585322,0.00664955,4,-1.72742,-774.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.29,277.151,-0.130442,11.333,1.48756,0.0110995,0.0118958,4,-1.70969,-776.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.316,279.06,-0.165811,11.5731,1.39968,0.0141036,0.0148999,4,-1.68447,-779.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
