-699.722,249.945,5.18682,1.84953,1.83085,-0.0154138,-1.23297,4,-1.44351,-714.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-698.845,250.289,5.34456,2.2581,1.71071,-0.0148575,-1.17609,4,-1.44951,-716.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-697.946,250.705,5.44381,2.6996,1.58065,-0.0147602,-1.1158,4,-1.45524,-719.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-697.037,251.196,5.47986,3.1657,1.44386,-0.0143666,-1.05258,4,-1.46049,-721.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-696.127,251.767,5.44978,3.64713,1.3039,-0.0139298,-0.986897,4,-1.46509,-723.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-695.228,252.418,5.3521,4.13478,1.1644,-0.0135531,-0.91909,4,-1.46903,-726.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-694.351,253.151,5.18692,4.61973,1.02874,-0.0132625,-0.849419,4,-1.47239,-728.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-693.508,253.964,4.95579,5.09345,0.899773,-0.0130498,-0.778104,4,-1.47525,-731.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-692.709,254.854,4.6616,5.54794,0.779697,-0.0128965,-0.705341,4,-1.4777,-733.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-691.964,255.817,4.30837,5.9759,0.669974,-0.0127838,-0.631312,4,-1.47981,-735.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-691.283,256.85,3.91186,6.38633,0.83011,-0.0128781,-0.556313,4,-1.4817,-738.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-690.67,257.951,3.49267,6.79889,1.02058,-0.0142811,-0.481236,4,-1.4844,-740.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-690.128,259.12,3.05523,7.20832,1.20561,-0.0186065,-0.407388,4,-1.49092,-743.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-689.661,260.357,2.60526,7.612,1.39247,-0.0232932,-0.335966,4,-1.50475,-745.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-689.269,261.66,2.15152,8.00965,1.58613,-0.0258127,-0.268211,4,-1.52455,-747.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.952,263.029,1.70328,8.40365,1.78618,-0.0265502,-0.205207,4,-1.54821,-750.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.708,264.463,1.27959,8.79604,1.9744,-0.0265861,-0.148936,4,-1.57462,-752.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.531,265.962,0.899093,9.18176,2.02732,-0.0265091,-0.101161,4,-1.60387,-755.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.411,267.523,0.583979,9.54181,1.98026,-0.0264871,-0.0635819,4,-1.63654,-757.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.336,269.142,0.353684,9.87916,1.92931,-0.0256954,-0.0371603,4,-1.67269,-760.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.292,270.815,0.199831,10.2006,1.87464,-0.0204727,-0.0201941,4,-1.70806,-762.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.271,272.541,0.070517,10.509,1.79271,-0.00790043,-0.00710411,4,-1.72914,-764.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.269,274.317,-0.0320367,10.7989,1.68456,0.00212102,0.00291734,4,-1.73105,-767.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.281,276.14,-0.103579,11.0707,1.58393,0.00881903,0.00961535,4,-1.71876,-769.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
-688.303,278.006,-0.149225,11.3263,1.48994,0.0128653,0.0136617,4,-1.69703,-772.091,255.637,4.3,1.776,-14.4772,0.0198113,0.0305832,-0.00423474,1.57022,
-688.33,279.914,-0.173102,11.5669,1.40192,0.0149144,0.0157108,4,-1.66958,-774.503,255.64,4.3,1.776,-14.472,0.0191016,0.0315482,-0.00427064,1.57027,
