-708.507,248.711,4.14865,0.11909,-1.29831,0.00738016,-1.54185,4,-1.30787,-683.265,255.398,4.3,1.776,-12.2505,0.0422455,-1.1482,-0.00157866,1.56814,
-707.834,248.733,3.93368,0.138759,-1.27169,0.00243775,-1.53546,4,-1.3039,-685.322,255.405,4.3,1.776,-12.4361,0.0419835,-1.08058,-0.00164764,1.56821,
-707.199,248.758,3.58108,0.155753,-4.46397,-0.00237153,-1.52739,4,-1.30311,-687.41,255.412,4.3,1.776,-12.6109,0.0417085,-1.01681,-0.00172412,1.56828,
-706.646,248.785,3.13003,0.163701,-1.69067,-0.00654627,-1.51864,4,-1.30485,-689.525,255.419,4.3,1.776,-12.7753,0.0414196,-0.956655,-0.00180354,1.56834,
-706.144,248.813,2.90308,0.178526,-1.13249,-0.0105078,-1.50951,4,-1.30844,-691.668,255.426,4.3,1.776,-12.9299,0.0411169,-0.899889,-0.00188339,1.56841,
-705.675,248.845,2.73042,0.194118,-0.950843,-0.0143943,-1.49999,4,-1.31361,-693.835,255.432,4.3,1.776,-13.0754,0.0408003,-0.846319,-0.00196245,1.56847,
-705.222,248.879,2.81362,0.229098,2.30297,-0.0182461,-1.48984,4,-1.32033,-696.026,255.439,4.3,1.776,-13.2122,0.0404703,-0.795763,-0.00204022,1.56852,
-704.722,248.924,3.19085,0.300879,2.28045,-0.0224549,-1.47738,4,-1.32962,-698.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-704.159,248.982,3.5607,0.395178,2.24846,-0.0266069,-1.46127,4,-1.34216,-700.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-703.536,249.058,3.91959,0.51952,2.20512,-0.0301584,-1.44053,4,-1.35808,-702.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-702.854,249.159,4.26247,0.683269,2.14877,-0.0325144,-1.41408,4,-1.37707,-704.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-702.117,249.292,4.58031,0.907563,2.0782,-0.0306118,-1.37837,4,-1.39693,-707.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-701.33,249.468,4.86491,1.19205,1.99282,-0.0259284,-1.33441,4,-1.41447,-709.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-700.498,249.696,5.10857,1.5303,1.89284,-0.0209219,-1.28421,4,-1.42808,-711.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-699.631,249.985,5.30405,1.9147,1.77941,-0.0174923,-1.22925,4,-1.43789,-714.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-698.735,250.341,5.44496,2.33721,1.65455,-0.0167156,-1.17056,4,-1.44571,-716.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-697.822,250.771,5.5252,2.79103,1.52111,-0.0161241,-1.10858,4,-1.45292,-718.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-696.9,251.279,5.54081,3.26681,1.38247,-0.0153351,-1.04385,4,-1.45924,-721.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-695.982,251.867,5.48951,3.75495,1.24228,-0.0145999,-0.976867,4,-1.46458,-723.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-695.078,252.537,5.3705,4.24626,1.10408,-0.0140061,-0.907949,4,-1.46901,-726.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-694.201,253.288,5.18444,4.73194,0.971043,-0.0135616,-0.837334,4,-1.47267,-728.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-693.36,254.12,4.93339,5.20367,0.845761,-0.0132419,-0.765219,4,-1.47571,-730.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-692.566,255.028,4.62062,5.65376,0.7301,-0.0130151,-0.691782,4,-1.47824,-733.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-691.83,256.008,4.25053,6.07536,0.640794,-0.0128549,-0.617189,4,-1.48037,-735.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-691.159,257.057,3.84406,6.48544,0.84942,-0.0130498,-0.541804,4,-1.48232,-738.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-690.557,258.175,3.41675,6.89704,1.04359,-0.0148739,-0.46663,4,-1.48547,-740.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-690.029,259.36,2.97314,7.30477,1.23245,-0.0197664,-0.392998,4,-1.49329,-742.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-689.576,260.613,2.51886,7.70671,1.42365,-0.023949,-0.322038,4,-1.50851,-745.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-689.198,261.932,2.06286,8.10308,1.62133,-0.0260463,-0.254994,4,-1.52925,-747.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-688.896,263.316,1.61632,8.49623,1.82422,-0.0265543,-0.193094,4,-1.55347,-750.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-688.666,264.766,1.19873,8.88802,2.00092,-0.0265541,-0.138366,4,-1.58042,-752.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-688.501,266.279,0.828707,9.26945,2.0164,-0.0264992,-0.0925071,4,-1.61034,-755.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.392,267.854,0.529687,9.62395,1.9684,-0.0264754,-0.0572038,4,-1.64382,-757.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.325,269.486,0.31641,9.95726,1.91654,-0.0251474,-0.0329459,4,-1.68046,-759.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.286,271.173,0.171816,10.2757,1.861,-0.0180865,-0.0173045,4,-1.71428,-762.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.269,272.911,0.0469258,10.5802,1.76605,-0.00555559,-0.00475926,4,-1.73112,-764.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.27,274.698,-0.0491119,10.8656,1.65979,0.00374405,0.00454038,4,-1.72969,-767.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.285,276.532,-0.114794,11.1334,1.56083,0.00982742,0.0106237,4,-1.71512,-769.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.308,278.409,-0.156036,11.3853,1.46833,0.0134318,0.0142282,4,-1.69195,-771.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
