-714.071,248.643,6.0193,-0.0170916,1.60922,-0.00284138,-1.57284,4,-1.35663,-699.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-713.047,248.641,6.27629,-0.0134368,1.47358,-0.00226241,-1.57226,4,-1.35926,-701.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-711.981,248.64,6.5103,0.00381165,1.33399,0.000214023,-1.56979,4,-1.36017,-703.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-710.878,248.644,6.7208,0.044978,1.19409,0.00555997,-1.56406,4,-1.35621,-706.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-709.742,248.657,6.90758,0.113121,1.05734,0.00908041,-1.55461,4,-1.34578,-708.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-708.577,248.683,7.07099,0.197352,0.926734,0.00685584,-1.54341,4,-1.33414,-710.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-707.386,248.727,7.21048,0.327256,0.804604,0.00240469,-1.52665,4,-1.32555,-712.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-706.175,248.799,7.32414,0.51951,0.692575,-0.00217627,-1.50203,4,-1.32096,-715.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-704.947,248.908,7.4084,0.780655,0.591555,-0.00619667,-1.46874,4,-1.32003,-717.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-703.708,249.068,7.45799,1.11182,0.501831,-0.00955254,-1.42662,4,-1.32203,-720.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-702.464,249.288,7.46602,1.51094,0.423183,-0.0123488,-1.37579,4,-1.32627,-722.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-701.223,249.582,7.4251,1.97051,0.355025,-0.0150925,-1.31682,4,-1.33242,-724.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-699.994,249.956,7.32996,2.47433,0.296531,-0.0192133,-1.25125,4,-1.34158,-727.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-698.786,250.416,7.1782,3.0042,0.246746,-0.0260306,-1.18085,4,-1.35694,-729.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-697.608,250.966,6.96822,3.54702,0.20467,-0.0313056,-1.10671,4,-1.38006,-732.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-696.471,251.607,6.69786,4.09434,0.169317,-0.0335908,-1.02935,4,-1.40779,-734.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-695.385,252.341,6.35338,4.65444,0.13976,-0.0302185,-0.946186,4,-1.43365,-736.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-694.363,253.166,5.95196,5.19014,0.115151,-0.0253053,-0.861347,4,-1.4534,-739.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-693.411,254.077,5.50639,5.68495,0.0947276,-0.0210385,-0.777034,4,-1.46715,-741.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-692.537,255.066,5.02399,6.13397,0.0778287,-0.0178919,-0.693735,4,-1.47623,-744.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-691.747,256.126,4.50986,6.5366,0.126836,-0.0157566,-0.611349,4,-1.48204,-746.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-691.043,257.251,3.99115,6.92825,0.508707,-0.0148442,-0.529922,4,-1.48594,-748.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-690.425,258.441,3.47671,7.32377,0.820873,-0.0165363,-0.450272,4,-1.49057,-751.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-689.893,259.697,2.96446,7.71738,1.09574,-0.0214718,-0.373496,4,-1.5007,-753.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-689.447,261.017,2.45389,8.10821,1.35378,-0.0243835,-0.300202,4,-1.51761,-756.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-689.084,262.402,1.95829,8.49518,1.60452,-0.025664,-0.232267,4,-1.53898,-758.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.801,263.851,1.49148,8.88144,1.8477,-0.0262242,-0.171322,4,-1.56384,-761.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.593,265.364,1.06856,9.26749,2.01266,-0.0265036,-0.118825,4,-1.59211,-763.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.449,266.94,0.708636,9.63441,1.96505,-0.0267029,-0.0763677,4,-1.62415,-765.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.357,268.574,0.435487,9.97411,1.91295,-0.0265391,-0.0454159,4,-1.6603,-768.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.303,270.264,0.250187,10.2948,1.85717,-0.0232277,-0.0251239,4,-1.69797,-770.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.274,272.005,0.111124,10.5994,1.7587,-0.0117886,-0.0109922,4,-1.72585,-773.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.267,273.796,-0.00387402,10.8842,1.65296,-0.000601606,0.000194721,4,-1.73337,-775.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.275,275.632,-0.0859038,11.151,1.55445,0.00708072,0.00787704,4,-1.72478,-777.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.295,277.512,-0.139104,11.4018,1.46236,0.0118322,0.0126285,4,-1.70526,-780.386,255.619,4.3,1.776,-14.5137,0.00993281,0.0332717,-0.171643,1.57071,
-688.321,279.432,-0.170949,11.6379,1.37605,0.0144933,0.0152896,4,-1.67894,-782.804,255.617,4.3,1.776,-14.508,-0.033347,0.0357344,-0.286459,1.57356,
