-716.478,248.657,6.16252,-0.00159244,-1.19524,-0.00017259,-1.57017,4,-1.3434,-677.882,255.383,4.3,1.776,-13.8636,0.0428522,-0.552116,-0.00144296,1.5685,
-715.467,248.656,5.95944,-0.00570758,-1.24035,-0.000895078,-1.5709,4,-1.34406,-680.2,255.39,4.3,1.776,-13.9527,0.0426073,-0.51832,-0.00151475,1.56854,
-714.492,248.655,5.74953,-0.00842,-1.27714,-0.00142211,-1.57142,4,-1.34528,-682.533,255.398,4.3,1.776,-14.0365,0.0423497,-0.486488,-0.00159009,1.56857,
-713.551,248.653,5.5342,-0.00836359,-1.30542,-0.00153534,-1.57154,4,-1.34674,-684.879,255.405,4.3,1.776,-14.115,0.0420792,-0.456515,-0.00166714,1.56861,
-712.647,248.652,5.28829,-0.00245601,-4.51281,-0.00061962,-1.57062,4,-1.3477,-687.237,255.412,4.3,1.776,-14.1887,0.0417956,-0.428302,-0.00174471,1.56864,
-711.82,248.653,4.71196,0.00971374,-2.3816,0.00175593,-1.56824,4,-1.34706,-689.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-711.063,248.656,4.39248,0.0268778,-1.59481,0.00556664,-1.56434,4,-1.34393,-691.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-710.351,248.662,4.154,0.0484365,-1.30572,0.00881618,-1.55895,4,-1.33817,-694.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-709.652,248.673,4.34143,0.0725083,2.14428,0.00915713,-1.55376,4,-1.33107,-696.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-708.899,248.687,4.69254,0.102502,2.07268,0.00597628,-1.54874,4,-1.32467,-699.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-708.089,248.708,5.02988,0.149578,1.98625,0.00127834,-1.5412,4,-1.32078,-701.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-707.224,248.74,5.35015,0.22616,1.88528,-0.00361956,-1.5292,4,-1.32026,-704.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-706.307,248.787,5.64939,0.343017,1.77097,-0.00800985,-1.51142,4,-1.32321,-706.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-705.342,248.859,5.92283,0.508813,1.64541,-0.0116261,-1.48705,4,-1.32924,-708.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-704.334,248.963,6.16475,0.730011,1.51149,-0.0144701,-1.4556,4,-1.33773,-711.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-703.29,249.109,6.36849,1.01091,1.37262,-0.0166741,-1.4168,4,-1.34806,-713.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-702.215,249.308,6.52648,1.35343,1.23245,-0.0184315,-1.37049,4,-1.35967,-716.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-701.118,249.569,6.63112,1.75419,1.09451,-0.0203315,-1.31703,4,-1.37241,-718.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-700.009,249.902,6.67631,2.20346,0.961951,-0.0235346,-1.25742,4,-1.38725,-720.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-698.899,250.313,6.65439,2.69758,0.837292,-0.0281806,-1.19184,4,-1.40635,-723.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-697.799,250.812,6.5512,3.24368,0.722361,-0.0277954,-1.1179,4,-1.42725,-725.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-696.723,251.403,6.37399,3.80207,0.618256,-0.0246256,-1.04003,4,-1.44518,-728.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-695.683,252.087,6.13103,4.3492,0.525423,-0.0212096,-0.960938,4,-1.4589,-730.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-694.689,252.86,5.82892,4.87311,0.443769,-0.0183933,-0.881609,4,-1.46877,-733.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-693.75,253.717,5.4731,5.36705,0.372796,-0.0163206,-0.802312,4,-1.47563,-735.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-692.874,254.654,5.06832,5.82649,0.311731,-0.0148868,-0.72305,4,-1.48033,-738.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-692.07,255.664,4.61908,6.24786,0.259647,-0.0139312,-0.643758,4,-1.48353,-740.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-691.345,256.741,4.13942,6.64175,0.489272,-0.0134338,-0.564457,4,-1.48578,-742.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-690.699,257.884,3.65466,7.04049,0.78049,-0.0143986,-0.48581,4,-1.4883,-745.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-690.136,259.092,3.1652,7.43895,1.03719,-0.0185321,-0.409044,4,-1.49446,-747.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-689.654,260.367,2.67303,7.83385,1.2777,-0.0232257,-0.335265,4,-1.50818,-750.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-689.254,261.707,2.1824,8.22534,1.51342,-0.0252771,-0.265318,4,-1.52765,-752.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.935,263.111,1.70936,8.61369,1.74713,-0.0260599,-0.201204,4,-1.55086,-755.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.691,264.58,1.26957,9.00213,1.95406,-0.0263624,-0.144591,4,-1.57728,-757.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.516,266.113,0.879967,9.3834,1.99991,-0.0265277,-0.0970135,4,-1.60708,-759.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.4,267.707,0.563289,9.73751,1.95053,-0.026653,-0.0601488,4,-1.64077,-762.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.328,269.357,0.33613,10.0689,1.89735,-0.0255603,-0.0346554,4,-1.67799,-764.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.287,271.062,0.1822,10.3844,1.8391,-0.0188955,-0.0181924,4,-1.71299,-767.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.269,272.818,0.0518206,10.683,1.72765,-0.0060031,-0.00520677,4,-1.73101,-769.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
-688.27,274.622,-0.047285,10.9622,1.62407,0.00352137,0.00431769,4,-1.7301,-772.093,255.611,4.3,1.776,-14.5428,0.0246058,0.0486904,-0.00395001,1.5699,
-688.284,276.471,-0.114543,11.2243,1.52748,0.00971417,0.0105105,4,-1.71567,-774.516,255.615,4.3,1.776,-14.5347,0.0239425,0.0483495,-0.00399511,1.56994,
-688.308,278.363,-0.156477,11.4707,1.4371,0.0133653,0.0141616,4,-1.69246,-776.937,255.619,4.3,1.776,-14.5267,0.0232718,0.0478226,-0.0040389,1.56999,
