-708.08,248.724,3.93583,0.124124,2.20727,0.00327115,-1.53904,4,-1.30564,-697.076,255.404,4.3,1.776,-14.5071,0.0420657,-0.170772,-0.00161444,1.56869,
-707.393,248.748,4.29788,0.169122,2.15153,-0.00239268,-1.53158,4,-1.30459,-699.496,255.411,4.3,1.776,-14.5341,0.0417902,-0.153861,-0.00168838,1.56871,
-706.648,248.782,4.64801,0.239392,2.08159,-0.00778579,-1.51993,4,-1.30714,-701.921,255.418,4.3,1.776,-14.5584,0.0415008,-0.138035,-0.00177453,1.56874,
-705.845,248.831,4.98238,0.344201,1.99686,-0.0123989,-1.50298,4,-1.31328,-704.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-704.988,248.901,5.2962,0.49187,1.8975,-0.0160401,-1.47998,4,-1.32261,-706.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-704.081,249,5.58363,0.689334,1.78462,-0.0187444,-1.45043,4,-1.3345,-709.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-703.129,249.137,5.83775,0.941891,1.66021,-0.0206742,-1.41399,4,-1.34824,-711.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-702.138,249.321,6.05064,1.25275,1.52708,-0.0220719,-1.37051,4,-1.36323,-714.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-701.116,249.563,6.21422,1.6204,1.38859,-0.023556,-1.32024,4,-1.37921,-716.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-700.072,249.87,6.32062,2.04036,1.24839,-0.0259642,-1.26376,4,-1.39688,-718.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-699.016,250.253,6.35403,2.52763,1.11003,-0.0266541,-1.19828,4,-1.41549,-721.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-697.961,250.722,6.31187,3.0546,0.976712,-0.0252774,-1.12662,4,-1.4333,-723.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-696.919,251.28,6.19726,3.59472,0.851046,-0.0224483,-1.05193,4,-1.44828,-726.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-695.903,251.928,6.01473,4.13042,0.734936,-0.0196569,-0.975885,4,-1.45986,-728.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-694.923,252.664,5.76868,4.65078,0.629563,-0.0173962,-0.899175,4,-1.46839,-731.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-693.99,253.484,5.46344,5.14823,0.53544,-0.0157296,-0.822029,4,-1.47453,-733.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-693.112,254.385,5.10337,5.61691,0.45253,-0.0145649,-0.744504,4,-1.4789,-736.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-692.299,255.361,4.69302,6.05192,0.380373,-0.0137769,-0.666607,4,-1.48202,-738.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-691.558,256.407,4.2404,6.45343,0.473544,-0.0132858,-0.58837,4,-1.48428,-741.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-690.894,257.518,3.77394,6.85446,0.752941,-0.0137327,-0.510268,4,-1.48642,-743.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-690.309,258.696,3.29867,7.25646,0.999132,-0.0167118,-0.433449,4,-1.49092,-745.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-689.804,259.941,2.81754,7.65478,1.22929,-0.0220119,-0.359176,4,-1.50211,-748.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-689.379,261.251,2.33402,8.04899,1.45536,-0.0249427,-0.288342,4,-1.52012,-750.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-689.035,262.626,1.85936,8.43955,1.68155,-0.0259984,-0.222372,4,-1.54234,-753.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-688.767,264.066,1.41087,8.82882,1.90193,-0.0263408,-0.163228,4,-1.56773,-755.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.57,265.57,1.00513,9.21584,2.02129,-0.0264729,-0.11249,4,-1.59626,-758.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.435,267.137,0.662324,9.58055,1.97372,-0.0265849,-0.0717936,4,-1.6284,-760.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.35,268.763,0.405315,9.91983,1.92226,-0.0262474,-0.0424712,4,-1.66444,-763.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.299,270.443,0.2323,10.2413,1.86711,-0.0223998,-0.0234031,4,-1.70133,-765.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.273,272.176,0.0970861,10.5483,1.77788,-0.0104706,-0.00967426,4,-1.72698,-767.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.267,273.958,-0.0135208,10.8361,1.67078,0.000327631,0.00112396,4,-1.73257,-770.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.277,275.787,-0.0918888,11.1057,1.57108,0.00767986,0.00847619,4,-1.72271,-772.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.298,277.659,-0.142473,11.3592,1.47792,0.0121941,0.0129904,4,-1.70245,-775.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.324,279.573,-0.172637,11.5978,1.39065,0.0147018,0.0154981,4,-1.67574,-777.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
