-688.702,264.5,1.27722,8.86915,1.96665,-0.0264822,-0.147506,4,-1.57557,-755.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.526,266.011,0.893217,9.25335,2.01778,-0.0264955,-0.0997698,4,-1.60498,-757.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.407,267.584,0.577235,9.61136,1.96989,-0.0265341,-0.0624123,4,-1.63797,-759.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.333,269.214,0.347811,9.94663,1.91815,-0.0256572,-0.0362979,4,-1.67449,-762.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.29,270.899,0.193377,10.266,1.86272,-0.0199386,-0.019478,4,-1.70977,-764.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.27,272.635,0.0626357,10.5713,1.76936,-0.00710686,-0.00631053,4,-1.72963,-767.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.27,274.421,-0.0387788,10.8573,1.66287,0.00274651,0.00354283,4,-1.73031,-769.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.283,276.254,-0.108544,11.1257,1.56369,0.00923864,0.010035,4,-1.71707,-772.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
-688.305,278.129,-0.152556,11.378,1.47101,0.0131131,0.0139094,4,-1.69466,-774.463,255.607,4.3,1.776,-14.5551,0.0252634,0.0534782,-0.00390585,1.56985,
-688.333,280.045,-0.178242,11.6155,1.38416,0.0151957,0.015992,4,-1.66967,-776.888,255.611,4.3,1.776,-14.5463,0.0246073,0.052575,-0.00395182,1.5699,
